time = 25.4	Re = 1	rotation = 4.04238
0.785889	-0.456675	9687	
-0.300986	-0.618220	10723	
-0.609474	-0.706012	8707	
0.179319	-0.134139	3320	
-0.776664	0.240711	5212	
-0.774835	0.037802	6665	
-0.459410	0.132188	10171	
-0.527927	0.519131	6173	
-0.692505	0.329835	4369	
-0.169105	-0.671333	8964	
0.300699	0.698170	538	
-0.360013	0.669530	9073	
0.073915	-0.110134	9583	
0.176185	-0.534591	10493	
0.471241	-0.552468	2070	
0.735625	-0.084834	7526	
0.285637	-0.194109	11466	
0.017459	-0.913268	1075	
0.754712	0.566910	9349	
-0.336271	-0.865243	776	
-0.383287	-0.499620	6161	
0.432742	-0.556559	2297	
-0.146500	-0.197720	10420	
-0.344533	0.519003	1420	
0.494833	0.197824	3323	
0.029868	-0.617723	9964	
0.229942	-0.634290	8737	
-0.012327	-0.366267	4748	
-0.372199	-0.800645	9337	
0.074827	0.001739	855	
-0.008778	0.145491	1756	
-0.494006	-0.366116	8861	
-0.089166	-0.091628	4504	
-0.561244	-0.660643	6578	
0.412949	-0.497810	8950	
0.940023	-0.042351	1642	
0.291614	-0.109641	1050	
-0.863193	0.035507	2023	
0.529561	0.571767	3526	
0.611818	0.342168	7269	
0.239853	-0.092000	7116	
-0.251120	0.758077	6151	
0.775232	-0.529189	11636	
0.949304	-0.152397	11497	
0.482964	-0.183229	7835	
0.345959	0.444821	4112	
-0.367292	-0.033140	5424	
0.979183	-0.067701	11440	
0.188342	-0.677874	11758	
0.286936	-0.161859	4266	
-0.615631	0.030273	9710	
0.156989	-0.673802	3914	
0.304220	-0.197610	6093	
0.363581	0.723661	2755	
-0.131217	-0.116488	4718	
0.773885	0.528200	9291	
0.466003	0.345224	5165	
0.434791	0.672312	8943	
0.481375	-0.262189	7169	
-0.251008	0.347631	4286	
-0.415751	-0.722669	3757	
-0.589750	0.586548	4573	
-0.272082	0.780653	8354	
0.488564	0.832513	7858	
-0.296411	-0.065096	6790	
-0.122560	0.437722	3518	
0.135920	-0.506059	939	
-0.661776	0.476885	2641	
0.516160	0.212963	3106	
0.303194	0.551397	7808	
0.567981	-0.674894	6450	
0.947165	-0.203110	9512	
-0.603649	-0.562082	2211	
-0.459555	0.115720	10292	
0.928297	-0.283351	5910	
0.062711	0.604980	8999	
-0.066543	-0.118137	3741	
0.041895	-0.168619	6330	
-0.576412	-0.224735	8438	
-0.597287	-0.035273	10842	
-0.202342	0.742890	1559	
0.168966	0.504284	9907	
-0.699771	-0.362947	3545	
0.875671	-0.369449	487	
0.324933	-0.051594	875	
0.589936	-0.654441	7610	
0.463011	-0.515392	623	
-0.529489	0.542437	7729	
-0.718612	-0.316728	5657	
0.689001	0.678518	11965	
0.007276	-0.706471	11648	
-0.398609	-0.208010	3055	
-0.858779	-0.007165	9286	
-0.044811	-0.694562	10167	
-0.738777	-0.366715	5035	
-0.645289	-0.054769	3969	
0.702411	-0.071618	1320	
0.579140	-0.446169	7214	
0.426753	0.306027	860	
-0.394718	0.144282	2681	
0.074441	-0.947377	2853	
0.531223	0.062792	3692	
-0.812493	-0.071807	7314	
0.201348	-0.207422	7987	
-0.396627	-0.788901	9281	
0.698257	0.144148	710	
0.705963	0.017518	3509	
0.214239	0.287413	11187	
-0.347703	-0.108142	417	
0.307121	-0.090974	6334	
0.519016	0.818044	7858	
0.426225	-0.144007	6495	
0.663634	-0.075677	7459	
0.194098	0.482676	9545	
-0.179880	-0.569216	5006	
0.741795	0.612641	10891	
-0.235996	-0.033110	7949	
-0.365499	-0.743705	4389	
-0.264338	0.426162	1275	
-0.798454	0.191634	4489	
-0.877481	-0.110433	6249	
-0.062146	-0.185439	10599	
-0.093941	0.558654	695	
0.204324	0.455302	8987	
-0.318352	-0.778152	7590	
-0.780995	-0.046819	5826	
0.142766	-0.961131	4835	
-0.799075	-0.370946	10539	
0.666178	-0.637876	6735	
-0.801302	0.334527	1630	
-0.758527	-0.008716	4774	
0.263058	0.515638	10739	
-0.470031	0.138794	10171	
-0.342355	-0.818861	11051	
0.725675	0.185420	5746	
-0.307548	0.692301	3180	
-0.862798	-0.144162	4523	
-0.622227	0.087318	5952	
-0.281043	0.588707	11713	
-0.002056	-0.293667	6149	
-0.257947	-0.787364	10654	
-0.329956	0.483274	601	
-0.408386	0.026539	8389	
0.266629	0.702381	1422	
0.137158	-0.476942	9465	
0.394640	-0.408610	9534	
0.310820	-0.928852	4930	
0.929354	0.223467	10853	
