time = 1.8	Re = 1	rotation = 0.28632
0.634516	0.651271	9526	
0.354855	-0.552378	9157	
0.223785	-0.904854	1593	
-0.093179	-0.234323	6893	
0.773532	-0.284876	6625	
0.526054	0.576042	471	
0.403129	-0.261197	3880	
0.336651	0.656186	3625	
0.605183	0.480602	6286	
0.705837	-0.008761	8544	
0.755676	-0.152287	6833	
0.672458	0.358061	8667	
-0.116846	-0.075997	9481	
0.595543	0.094492	10389	
-0.083059	-0.713117	10366	
0.029685	-0.739303	4773	
-0.270529	-0.216605	6374	
0.885067	-0.220101	8262	
0.137155	0.933634	10676	
0.572516	-0.728122	9418	
0.612526	0.243027	8709	
0.324970	-0.609949	3200	
0.290694	-0.075414	10692	
0.281635	-0.522205	9917	
0.496522	-0.279712	8455	
0.521594	-0.193616	5945	
0.561802	0.346959	2982	
0.296473	-0.034338	10446	
0.876933	-0.130252	8595	
-0.147739	-0.043244	5862	
-0.162009	-0.022877	2936	
0.693459	0.001626	8630	
0.075378	-0.160467	3958	
0.861872	-0.149763	11768	
0.323509	0.549776	8855	
0.671892	0.658952	6691	
-0.219153	-0.261992	6403	
0.396858	-0.767006	9383	
0.111593	-0.767275	6709	
0.723678	0.162805	1717	
-0.151200	-0.270202	4038	
0.627671	-0.474834	3800	
0.911815	0.229000	3077	
0.902181	0.334327	3249	
0.517147	0.227008	1003	
0.606447	-0.147090	6034	
-0.312761	-0.297430	5936	
0.968631	0.160689	4836	
0.582878	-0.349841	7871	
-0.252406	-0.222751	4770	
0.413548	-0.459640	9109	
0.683480	0.142157	1852	
-0.211705	-0.299275	1392	
-0.084701	-0.795147	4109	
0.104652	-0.296450	9400	
0.080162	0.933229	11420	
-0.137892	-0.569411	4801	
-0.060411	-0.791176	7019	
0.219416	-0.480113	2255	
-0.386344	-0.073187	310	
0.563091	0.609356	4573	
0.311281	-0.768374	7483	
0.196157	-0.790630	10803	
0.058364	0.963296	1406	
-0.073626	-0.372255	2048	
-0.350877	-0.025984	5927	
-0.504847	-0.149788	939	
0.611968	-0.539957	6995	
0.082124	-0.555680	6870	
-0.234569	-0.556822	3808	
0.525926	0.706972	4871	
0.950408	0.190274	4615	
0.682210	0.470598	10181	
0.471093	-0.196402	3912	
0.967998	0.079505	4825	
-0.336679	-0.375933	3195	
0.084172	-0.161943	6842	
-0.039882	-0.047109	5892	
0.523249	-0.364465	10664	
0.675718	-0.069369	11014	
0.732328	0.236280	1559	
0.105772	-0.435461	7079	
0.371029	0.697904	2564	
0.916983	0.253911	3390	
0.017689	-0.272751	9172	
0.490276	0.730983	6906	
0.515699	-0.456131	3506	
0.621524	0.442051	3412	
0.373127	0.693924	6287	
0.331057	0.908587	7173	
0.687319	0.120915	2551	
0.606927	0.024506	558	
0.497696	-0.699846	5642	
0.466109	0.432951	7517	
0.813229	0.207133	2411	
-0.110515	-0.641340	7362	
0.570976	-0.429628	4966	
-0.111416	-0.718802	11119	
0.575172	0.178897	2369	
-0.383864	-0.241503	4942	
0.649566	-0.691214	11031	
0.422618	-0.348425	3894	
0.835698	0.020470	8765	
-0.161010	-0.186074	612	
0.870337	-0.168293	11768	
0.616868	-0.384501	8760	
0.618665	-0.370461	7902	
-0.477434	0.081818	5672	
-0.014480	-0.404336	4477	
-0.182369	-0.299594	11249	
0.140818	0.958267	11498	
0.211110	-0.338774	10028	
0.558932	0.396697	10520	
-0.056433	-0.466266	7892	
-0.074594	-0.521895	9153	
0.345128	0.898166	432	
0.068477	-0.013471	2111	
0.416157	0.708152	3483	
0.448550	-0.201532	2323	
0.740985	-0.370131	2828	
0.246098	-0.849523	11366	
0.125992	-0.207540	594	
0.158676	-0.419219	4992	
0.191034	-0.387500	4642	
0.535464	0.638301	3886	
0.558100	0.555419	849	
0.474752	-0.847089	6079	
0.534960	-0.700033	5088	
0.871452	0.307487	9088	
