time = 22.45	Re = 1	rotation = 3.57287
0.846874	-0.329472	9425	
0.366928	-0.559790	9762	
-0.522616	-0.773949	3873	
-0.191154	0.142528	4943	
-0.810438	-0.049622	10997	
-0.713709	-0.304555	5769	
-0.018527	-0.571164	1223	
-0.720659	0.139835	4421	
-0.763771	-0.031330	8339	
0.486183	-0.418557	7736	
-0.231552	0.716508	7371	
-0.652054	0.366479	996	
-0.098907	0.066592	5635	
0.425689	0.236203	8215	
0.699595	-0.157296	1824	
0.671479	0.312808	3559	
-0.136795	0.314353	6610	
0.185192	-0.891435	11709	
0.699961	0.633756	11960	
-0.206527	-0.906640	10813	
0.337454	-0.531655	5789	
0.680885	-0.125635	3024	
0.266154	0.140424	2462	
-0.588099	-0.077563	6837	
-0.173449	0.554161	6200	
0.468290	0.127101	6543	
0.616097	-0.154347	5633	
0.111381	0.242314	9311	
-0.150852	-0.874677	1110	
-0.090597	0.005822	2863	
-0.064638	-0.077450	4356	
0.166215	-0.626609	11612	
0.212578	0.028681	5047	
-0.365409	-0.794366	8530	
0.625247	0.051578	6583	
0.939748	0.046643	12001	
-0.210617	0.268502	6403	
-0.846051	-0.173530	7995	
0.158582	0.788745	8188	
0.225587	0.714730	3461	
-0.235974	0.185203	2792	
-0.561367	0.547788	3220	
0.824201	-0.448846	9998	
0.956727	-0.095182	1915	
0.233747	0.560808	7352	
-0.430143	0.356868	7169	
0.276331	-0.321569	5870	
0.980657	-0.040821	1453	
0.606376	-0.269888	8117	
-0.166412	0.294314	4770	
-0.383246	-0.529996	8161	
0.598936	-0.233402	7924	
-0.122577	0.343871	6468	
-0.034322	0.815842	8457	
0.286256	0.049447	3996	
0.715354	0.605662	6937	
-0.242836	0.556772	1419	
0.046060	0.813819	7870	
0.366886	0.439210	816	
-0.002491	-0.415193	11262	
-0.095099	-0.838729	9654	
-0.745816	0.363853	7895	
-0.539808	0.613381	2184	
0.437841	0.860744	3638	
0.340514	-0.178197	8023	
-0.047791	-0.372538	5681	
0.281032	0.384392	10102	
-0.786327	0.210257	6059	
-0.124593	0.598427	6773	
-0.434547	0.424159	7832	
0.698203	-0.537255	5995	
0.955818	-0.157310	10785	
-0.362058	-0.756102	10302	
0.006028	-0.558216	7181	
0.940111	-0.241224	9289	
-0.431902	-0.155971	7882	
0.190707	0.041594	4251	
-0.005120	0.103986	2569	
-0.072417	-0.688726	5143	
-0.273762	-0.610529	9001	
-0.567050	0.486827	6654	
-0.414719	-0.136232	5233	
-0.486084	-0.636186	347	
0.902009	-0.299261	11751	
-0.241895	0.287458	10993	
0.715986	-0.511767	10113	
0.678831	-0.053753	8170	
-0.726292	0.197360	8022	
-0.521169	-0.601322	8000	
0.652452	0.713982	7857	
0.554866	-0.319646	6561	
0.346974	-0.347514	10337	
-0.829248	-0.222743	9383	
0.546372	-0.300090	5704	
-0.578050	-0.596134	2122	
-0.393527	-0.558214	7796	
0.602806	0.373396	3165	
