time = 49.15	Re = 1	rotation = 7.82231
-0.262592	-0.870003	11762	
-0.675758	-0.139068	8213	
-0.933542	0.054625	4812	
0.232567	0.132586	6549	
0.773995	-0.302970	10504	
0.435886	-0.644902	4482	
0.512550	-0.235242	9404	
-0.671982	-0.319169	2151	
-0.027308	-0.764197	5776	
-0.606711	0.321221	2239	
-0.611800	0.447339	7956	
-0.672831	-0.342523	4986	
0.116828	0.054932	8348	
-0.501608	-0.187008	4072	
0.750565	-0.124404	8272	
0.224715	0.705632	7526	
0.130650	0.274690	6320	
-0.876123	-0.246201	9435	
0.941123	-0.097293	2853	
-0.910062	-0.181051	9197	
-0.006362	0.611482	3944	
0.391281	-0.577751	4020	
-0.136284	0.296788	9058	
0.260461	-0.537347	8587	
0.219504	0.499436	10839	
-0.517712	-0.164533	2287	
-0.676474	-0.072749	9035	
-0.440451	0.055131	9413	
-0.664727	0.579511	6244	
0.297500	0.026805	6574	
0.130854	-0.023125	8283	
0.154659	0.595508	8889	
-0.134271	0.051304	10328	
-0.296419	0.812896	6821	
-0.631916	-0.188605	2408	
0.605155	-0.721282	6937	
0.093693	0.220700	5050	
0.473162	0.723503	1629	
-0.797061	-0.025780	7062	
0.436684	0.553911	3280	
0.150350	0.152407	3337	
-0.318545	-0.714896	4373	
0.099644	-0.933378	11579	
0.744867	-0.608395	10568	
0.126843	-0.477347	10437	
-0.220353	0.496067	932	
-0.078833	0.221079	9451	
0.936927	-0.293982	2435	
-0.398902	-0.533816	4567	
0.110632	0.247105	2844	
0.504784	0.374979	7479	
-0.659432	-0.143378	11115	
0.218074	0.281269	8168	
-0.522311	-0.606826	2584	
-0.227909	0.059553	6069	
0.907921	-0.243251	1324	
-0.649563	-0.012475	10896	
-0.644140	-0.468448	2979	
0.619064	0.002554	9796	
0.068582	0.363521	3751	
0.154683	0.812664	9539	
0.727896	-0.420987	9869	
0.242903	-0.777918	4143	
0.797653	0.543209	10188	
-0.046853	0.178523	6842	
0.230056	0.343849	3102	
0.518984	0.045909	3465	
0.627553	-0.530451	2827	
-0.296960	0.483144	3252	
-0.250517	-0.546339	4058	
-0.791742	-0.390119	6471	
0.782322	-0.571895	3330	
0.433334	0.700999	9827	
0.442103	-0.279058	10542	
0.748344	-0.618402	7705	
0.271722	-0.385953	9182	
-0.201955	0.035938	8192	
0.007522	0.072004	1664	
0.173636	0.598231	983	
0.643655	0.085620	6607	
-0.748297	-0.150632	2739	
-0.279599	-0.386038	303	
0.810489	-0.025412	9428	
0.441538	-0.841713	10096	
0.212983	0.292901	7370	
-0.783386	-0.404610	5287	
0.237843	-0.638179	5829	
-0.478380	-0.583693	3625	
0.797989	-0.151744	8188	
0.904246	0.342926	877	
-0.696636	0.116277	613	
0.429181	0.258415	2870	
0.500614	0.698753	10114	
-0.389467	0.494997	9156	
0.600415	0.568092	2790	
-0.176334	0.622032	4755	
0.675096	0.253194	829	
0.693298	0.258432	977	
0.305253	0.446540	6594	
-0.030564	0.361869	418	
-0.546624	-0.775475	8131	
0.398164	0.384466	5368	
0.814328	0.142080	7491	
0.209923	0.210111	3604	
-0.653248	0.592838	6244	
0.434096	0.570877	4119	
0.620829	0.356687	2070	
-0.419914	-0.194765	9233	
-0.106039	0.296342	2607	
0.078791	0.252122	6865	
0.792172	0.557600	1878	
0.526468	0.004789	7326	
0.397975	-0.544217	9369	
-0.201118	-0.427617	10624	
-0.165445	-0.497462	9930	
0.942014	0.196878	10887	
0.115308	0.002861	3485	
0.226313	0.787773	6932	
0.021948	-0.441034	2658	
0.834819	-0.076064	3639	
0.044046	0.883191	6921	
-0.339980	0.046993	5928	
0.073888	-0.439247	1572	
-0.465149	-0.182872	1339	
-0.003226	0.830446	4121	
0.608212	-0.509219	9665	
-0.222096	-0.945376	9661	
-0.178110	0.862951	7044	
-0.286038	-0.876583	11792	
0.660657	0.564572	4872	
0.196204	-0.732110	1237	
-0.108472	0.518107	3323	
0.466092	0.221872	4161	
-0.732473	0.500905	11052	
-0.217194	0.717188	6270	
-0.741053	-0.161145	2739	
0.150635	0.862135	6031	
0.380463	0.505727	9784	
0.601169	-0.308603	8571	
-0.441265	-0.010603	7309	
0.210494	0.786780	6059	
-0.532292	-0.240955	601	
0.159472	0.387312	5792	
-0.412564	0.601203	2140	
-0.422558	-0.193751	9233	
0.586001	0.117147	2726	
0.051747	-0.977878	5673	
0.896930	-0.334260	2770	
0.233882	0.968874	9662	
-0.689448	-0.399480	6935	
-0.160701	-0.929186	7218	
-0.859151	0.211518	2146	
-0.402515	-0.690615	5309	
0.025587	-0.451062	2904	
-0.879795	-0.002060	8927	
-0.547083	-0.370051	9762	
0.283761	0.838270	11094	
0.460218	0.703791	1793	
0.673223	-0.101068	10523	
0.763874	-0.289057	10015	
-0.014345	0.244724	9343	
-0.069151	-0.979999	11479	
-0.695278	0.308168	8106	
-0.218835	0.826104	9383	
0.482209	-0.269492	5754	
0.438358	0.574175	4119	
0.093333	0.848666	9277	
0.278514	-0.719850	5984	
-0.540188	0.526494	6589	
-0.259193	0.564660	8600	
0.773059	0.607452	803	
0.118362	0.282429	9079	
0.271392	0.133187	8153	
-0.517628	-0.780080	488	
0.254487	-0.881796	10266	
0.257416	0.004201	4151	
-0.558427	-0.074854	6570	
0.330947	-0.722890	8730	
0.126909	0.812374	7904	
0.666984	-0.126824	4487	
0.131028	-0.795694	7798	
0.207593	0.508636	2667	
0.294330	-0.638626	1487	
0.604932	0.559619	2642	
0.456965	0.539656	3990	
0.632545	0.116489	9853	
0.261349	0.838016	11239	
0.873832	0.394191	1368	
0.148858	-0.225061	10034	
-0.337358	0.026552	9185	
-0.234378	0.798444	5036	
-0.308367	0.105830	9565	
0.372120	0.721509	5211	
-0.500561	0.680337	10913	
-0.501211	-0.208840	4334	
-0.216146	0.079702	7135	
-0.510032	0.539193	3472	
0.493001	-0.512050	8286	
-0.213735	0.671920	6588	
-0.297157	0.682609	3974	
0.659335	-0.197809	11390	
0.804603	0.283789	10060	
0.181262	-0.898636	11431	
0.906073	-0.246802	1324	
0.363259	0.094571	5735	
-0.748059	0.245374	6430	
0.207731	0.202361	4638	
0.083497	-0.568892	2098	
-0.501396	-0.776006	6233	
0.687731	-0.449412	6626	
0.678833	0.481510	4794	
0.356752	0.094359	5401	
0.671438	-0.126731	9699	
-0.221872	0.084852	7135	
-0.095371	0.358711	1659	
-0.739438	-0.607417	584	
-0.501208	0.586278	2646	
0.117986	-0.508203	11702	
0.407724	0.468290	6343	
-0.307982	0.032376	8981	
0.028330	0.343637	7719	
-0.159566	-0.657415	1062	
-0.353335	-0.288158	6884	
-0.784622	-0.106589	2062	
0.149040	0.724059	4421	
0.328517	0.637361	7354	
0.123429	-0.655582	976	
0.928306	-0.157613	3418	
-0.622488	-0.471936	4617	
-0.798170	-0.354583	1650	
0.096455	0.282819	7423	
0.960098	-0.001186	6776	
0.384207	-0.475990	5067	
-0.603711	0.343786	5443	
-0.285098	0.666864	3974	
0.566625	0.626317	5817	
0.727116	0.641321	4253	
0.769366	0.612428	485	
0.517375	-0.633363	6508	
-0.035052	-0.400633	9867	
-0.443337	0.302479	4908	
-0.597594	-0.346547	2417	
0.652856	-0.452356	6251	
0.204345	0.247107	4502	
-0.239800	0.092480	8748	
-0.462227	-0.018899	2439	
-0.643734	0.063001	9257	
0.390694	0.711654	5211	
-0.535419	-0.597764	4283	
-0.709476	0.029260	2481	
-0.157789	-0.438879	7891	
-0.760063	0.526674	3438	
0.595620	-0.144616	1245	
-0.510081	0.751377	5316	
0.045453	0.696113	2968	
-0.251866	-0.367334	4458	
0.379869	0.218388	6767	
0.394201	0.590943	6385	
0.243355	-0.318262	9609	
0.290133	-0.425465	1743	
-0.294711	-0.511708	1217	
0.737739	-0.616162	10568	
0.553463	-0.558276	7506	
-0.871167	-0.189073	5982	
0.059437	0.730875	2090	
0.042795	-0.683044	11668	
-0.936344	-0.159588	1567	
0.046824	0.122889	3321	
0.291660	0.224438	1161	
0.320740	0.744099	4490	
-0.152841	0.514031	625	
0.452951	0.340207	11318	
0.112151	-0.022738	3895	
-0.488632	0.588055	1461	
0.426692	0.761528	11551	
0.020165	-0.933604	1594	
-0.822169	0.271568	8235	
-0.446082	-0.388537	8647	
0.154848	-0.788548	7081	
-0.893657	0.227707	6326	
0.162987	0.071585	4734	
0.646802	0.258792	10519	
0.575514	0.289325	8500	
