time = 43.95	Re = 1	rotation = 6.99471
-0.025531	-0.911917	11781	
0.105834	-0.709383	3740	
-0.922763	-0.133927	11888	
0.216314	-0.059734	6095	
0.764367	0.274823	7165	
0.776469	-0.018675	4602	
-0.475212	-0.026004	10292	
-0.095795	-0.748547	7955	
0.629705	-0.447424	6285	
-0.192192	-0.625145	8692	
-0.648854	-0.351749	5738	
-0.130142	-0.751784	4688	
0.153171	0.039020	4323	
0.455854	0.179903	3427	
0.392950	0.602068	8644	
-0.542089	0.524134	7372	
0.282377	-0.202277	6374	
-0.780349	-0.464163	6171	
0.942177	0.060507	1005	
-0.851625	-0.364134	8502	
-0.568214	-0.229478	11396	
0.624355	0.297552	4866	
0.430408	-0.064138	351	
0.347100	0.486386	8588	
-0.447380	-0.291436	1995	
0.478431	0.136503	8763	
0.172268	-0.684908	8543	
-0.011828	0.261738	9312	
-0.850215	0.224258	8641	
0.061223	-0.099108	3485	
-0.094637	-0.083134	5118	
-0.613050	-0.069867	4877	
0.176923	0.126477	4459	
-0.660912	0.563165	750	
0.333000	-0.600066	2975	
0.742015	-0.579715	465	
0.322346	-0.094533	7455	
0.144825	0.856808	7390	
-0.514114	-0.580475	5984	
-0.439170	0.582643	7701	
0.273778	-0.022517	2599	
0.333744	-0.734155	7870	
0.276639	-0.899689	7722	
0.819140	-0.503520	10199	
0.023531	0.574615	5082	
-0.140824	-0.559611	8456	
0.401364	0.018721	5965	
0.951567	-0.240804	4242	
0.550101	-0.395089	1459	
0.307061	-0.147371	6403	
-0.529817	0.348120	7517	
0.221614	-0.673678	614	
0.214951	-0.251812	4205	
-0.018531	-0.815176	8373	
0.160495	0.159473	7436	
0.935571	-0.056368	679	
0.392709	-0.489133	7399	
-0.194739	-0.777532	812	
-0.494582	0.257155	10690	
0.258758	-0.353211	6217	
-0.368953	0.757441	8350	
0.821688	0.114114	7800	
0.710243	-0.406626	2359	
0.746986	0.610858	1541	
0.368202	0.053608	3599	
0.181229	-0.390244	10122	
-0.212954	-0.354689	2463	
0.813520	0.039504	5243	
-0.148278	-0.573741	3765	
0.599315	0.042254	4057	
-0.610078	-0.635157	8788	
0.838472	-0.485365	6855	
-0.031056	0.837465	10302	
-0.477003	0.038926	7497	
0.806501	-0.540145	5551	
-0.358820	0.390478	2013	
0.125709	0.121572	4115	
0.097412	0.048080	3514	
-0.625075	-0.018901	5849	
-0.374547	0.531245	6608	
-0.310062	-0.682845	2475	
0.138213	0.449371	3257	
0.586924	0.526195	7748	
0.578478	-0.755160	1568	
0.213161	-0.268639	9202	
-0.595847	-0.647413	7416	
0.655992	0.185664	377	
0.216857	-0.756599	1504	
0.639558	0.455473	6659	
0.872021	0.417678	1468	
-0.030569	-0.681490	9397	
-0.284419	-0.347762	7936	
0.165488	0.847836	6346	
-0.334760	-0.523982	8726	
0.209139	0.804095	938	
-0.593650	-0.258135	4919	
0.027645	0.736898	11606	
0.127331	0.734120	11291	
-0.460102	-0.252595	4499	
0.312425	-0.334674	4261	
-0.440927	-0.840134	11966	
-0.524244	-0.126440	10630	
0.575871	0.577634	4144	
0.245158	-0.138904	7987	
-0.845743	0.242703	8641	
-0.409080	0.621701	1651	
-0.108447	0.743073	701	
-0.141218	0.555614	2231	
0.416865	-0.120356	7817	
0.325708	-0.144096	1161	
0.746540	0.617203	1541	
-0.160921	-0.377431	9609	
0.532570	0.397968	1963	
0.105832	0.477667	3617	
0.340689	0.382945	9139	
0.917077	0.290329	9842	
0.020686	-0.070461	1135	
-0.314618	0.776362	2874	
-0.153096	0.582071	11525	
0.703402	0.421821	9852	
-0.299009	0.841047	6067	
0.064202	0.167794	1554	
-0.190114	0.570154	4846	
0.238555	0.360483	11192	
-0.511805	0.666115	9480	
0.766024	0.161184	9906	
-0.152824	-0.959282	3012	
-0.528164	0.711522	1098	
-0.089856	-0.919736	3437	
0.397319	0.772909	11868	
0.733734	-0.203574	1316	
-0.203916	-0.511986	6206	
-0.368890	-0.282775	1826	
-0.871431	0.144346	5995	
-0.738844	0.142171	3395	
-0.281352	-0.691628	1031	
-0.210466	0.859495	1822	
-0.592962	0.232863	3151	
0.104261	0.645119	9126	
-0.039605	0.230580	5273	
-0.350434	0.754907	8350	
0.547930	-0.149212	453	
0.197346	-0.453294	2647	
-0.700354	-0.186922	1445	
-0.071386	0.520195	11622	
-0.519191	0.219582	8802	
0.106333	-0.973879	1158	
0.934225	-0.202698	10586	
0.226572	0.970742	9766	
-0.271208	-0.750110	6474	
-0.013095	-0.944370	9987	
-0.859534	-0.164141	10511	
0.161271	-0.805764	5454	
-0.086185	0.583110	10111	
-0.797949	-0.350449	7392	
0.433835	-0.526508	6878	
-0.022380	0.890976	7105	
0.058774	0.847556	9353	
-0.231421	0.639586	6104	
0.717988	0.338371	8677	
0.380333	-0.090766	7631	
-0.025560	-0.982354	4004	
-0.527641	-0.495696	3289	
-0.626398	0.587659	748	
-0.483362	0.111144	6808	
-0.388507	0.642828	2159	
-0.347233	0.793009	7821	
0.753474	-0.177638	6288	
-0.699643	-0.250604	3984	
-0.451363	-0.422941	520	
0.748203	0.637736	4185	
0.286758	-0.211434	7521	
0.190151	-0.091841	11820	
-0.380516	-0.855561	8707	
0.495187	-0.776190	7603	
0.005752	-0.102376	1150	
0.496097	0.066812	10771	
0.763960	-0.226026	3737	
-0.413970	0.727010	2411	
-0.247109	0.627015	3537	
0.658388	-0.475009	5812	
-0.457110	-0.285948	1995	
0.685477	0.155631	1320	
0.208946	0.801632	938	
-0.412157	0.607884	2926	
-0.398842	0.504700	9854	
-0.071799	0.882735	1480	
0.826626	0.484950	10853	
-0.264276	-0.248924	1440	
0.043354	0.150935	7125	
-0.680026	0.486301	5847	
0.092274	0.210732	1839	
-0.157877	0.816598	6943	
-0.802829	0.260600	2789	
0.490826	0.125992	7018	
0.193083	0.186542	4594	
