time = 22.55	Re = 1	rotation = 3.58879
0.844055	-0.336496	10734	
0.347631	-0.569841	5338	
-0.523821	-0.773817	11231	
-0.174506	0.160929	4943	
-0.811197	-0.034566	7235	
-0.720942	-0.289238	5617	
-0.055610	-0.560566	3883	
-0.716290	0.159133	4806	
-0.764227	-0.013126	6722	
0.469716	-0.435480	9783	
-0.216436	0.718130	3217	
-0.642497	0.382190	669	
-0.089773	0.077608	5635	
0.442230	0.208649	8277	
0.694361	-0.177331	3510	
0.680407	0.295943	1776	
-0.108034	0.326531	5978	
0.181191	-0.891571	629	
0.702307	0.631497	10217	
-0.204533	-0.906880	3669	
0.315965	-0.542235	7480	
0.676069	-0.147215	1485	
0.276163	0.113274	2462	
-0.590926	-0.050563	5534	
-0.145348	0.557470	8302	
0.475445	0.097116	5207	
0.608919	-0.178026	400	
0.134279	0.233778	9227	
-0.149408	-0.874029	8639	
-0.088659	0.014870	2863	
-0.070189	-0.072887	4356	
0.142797	-0.627028	3093	
0.210026	0.008540	5047	
-0.365796	-0.795812	8235	
0.626643	0.025971	7397	
0.939987	0.041462	1377	
-0.186192	0.285639	6403	
-0.848331	-0.162475	6981	
0.159870	0.786566	4154	
0.231123	0.714395	1300	
-0.216878	0.205562	2792	
-0.550034	0.558510	2563	
0.821722	-0.453316	1006	
0.956374	-0.098565	2490	
0.265494	0.558247	9184	
-0.411456	0.376367	9965	
0.251901	-0.339538	5536	
0.980585	-0.042464	7059	
0.596010	-0.290532	8468	
-0.139503	0.308574	5290	
-0.406199	-0.523449	5354	
0.589052	-0.255451	6792	
-0.091863	0.354410	6468	
-0.028177	0.812621	7443	
0.285617	0.022699	4520	
0.718076	0.602837	11961	
-0.218057	0.563222	10614	
0.049684	0.810143	8457	
0.395102	0.424352	9376	
-0.041472	-0.416073	9935	
-0.095873	-0.836396	11273	
-0.739751	0.375646	6794	
-0.529489	0.621762	3484	
0.437370	0.861163	2770	
0.324238	-0.202833	1677	
-0.083882	-0.370590	5681	
0.314492	0.363612	10864	
-0.782243	0.224310	7188	
-0.097442	0.597258	6213	
-0.415791	0.440820	5486	
0.692384	-0.544558	3866	
0.955365	-0.160024	2228	
-0.364415	-0.757724	2088	
-0.031267	-0.550307	1902	
0.939464	-0.243707	10785	
-0.441995	-0.125928	8606	
0.189664	0.023819	6664	
0.005367	0.105405	2569	
-0.086681	-0.679367	1852	
-0.293372	-0.611056	11014	
-0.554758	0.499982	4370	
-0.423361	-0.105664	4440	
-0.495352	-0.633825	4179	
0.900649	-0.303293	1641	
-0.217482	0.305386	11136	
0.710366	-0.519367	10755	
0.676246	-0.076476	10237	
-0.720889	0.215123	4773	
-0.531362	-0.597034	6252	
0.653571	0.713114	3012	
0.541814	-0.339774	5849	
0.324824	-0.366329	6808	
-0.832327	-0.211581	6821	
0.533270	-0.321110	1989	
-0.586166	-0.591284	2828	
-0.413440	-0.553664	8142	
0.615347	0.357077	2105	
0.722949	-0.058084	581	
-0.302780	0.458208	10801	
0.053246	-0.457903	2532	
0.161981	-0.935255	6946	
0.020312	0.609194	2370	
-0.745191	-0.334953	9638	
-0.119742	0.230301	6519	
-0.179431	-0.869241	4697	
0.499151	0.540550	11292	
0.569887	0.437081	10431	
-0.296463	-0.172698	683	
0.324160	-0.276794	3314	
-0.194329	0.298023	2445	
0.475180	0.844780	1124	
-0.001866	0.510070	4945	
0.545515	0.407146	11699	
-0.438068	-0.063916	4642	
0.506289	-0.115547	1409	
0.705143	0.654929	9973	
0.308453	-0.129076	338	
-0.017573	-0.832589	302	
-0.312980	-0.411728	10541	
-0.817084	-0.072172	8491	
-0.841096	-0.274073	5088	
0.201339	0.063833	873	
-0.389354	-0.246486	3230	
-0.423091	-0.078714	1014	
0.012569	-0.841380	11738	
-0.698486	-0.358322	5503	
0.189390	-0.952657	10877	
-0.710311	-0.524363	5766	
0.740067	-0.549864	650	
-0.855087	0.147587	6250	
-0.673316	-0.356619	2254	
-0.479860	0.251240	2667	
-0.099907	-0.582829	11977	
-0.124078	-0.881472	9497	
0.551174	0.528404	919	
-0.617839	0.409279	1020	
-0.814565	-0.320051	3839	
-0.471585	-0.453688	3426	
-0.611212	0.082368	3401	
0.113600	0.152337	10599	
0.111008	-0.815749	5749	
-0.526546	-0.163506	7674	
0.153536	-0.427487	10017	
-0.274004	0.681225	2535	
0.217981	0.512228	11301	
0.486128	0.260960	2544	
0.340411	-0.918231	9432	
0.912914	0.283346	4114	
0.190629	0.978890	6542	
0.123847	0.804721	7870	
0.618422	-0.711745	1416	
0.318652	-0.816619	5287	
-0.199195	0.780998	7093	
-0.416014	-0.167024	4195	
0.531418	-0.691846	6906	
0.613879	-0.210273	5633	
-0.884483	-0.025758	8679	
-0.654019	-0.534145	3718	
-0.393907	-0.516003	11779	
-0.705781	-0.369219	5503	
0.312584	-0.206588	7959	
0.178329	-0.966230	3982	
-0.566884	0.455491	4807	
-0.241603	-0.833068	1286	
-0.387753	-0.303253	8115	
0.579189	0.444863	10865	
-0.546770	-0.665094	9331	
-0.748047	-0.190749	5983	
-0.006308	0.767199	1745	
0.402688	-0.484725	9093	
0.615592	0.766779	5069	
-0.129294	0.333330	6586	
-0.130685	0.157400	2805	
0.379048	-0.855994	10848	
0.917134	0.029177	8041	
-0.025537	-0.182772	4191	
0.476998	0.076558	5179	
-0.769790	0.196954	7165	
0.040574	-0.832053	8354	
-0.249874	-0.630660	10235	
-0.555124	0.587823	3777	
-0.023139	0.603761	1662	
0.547174	-0.445113	6386	
-0.554909	-0.619530	6456	
0.302648	0.686324	3461	
-0.238222	-0.640524	10168	
-0.860635	-0.170316	8569	
0.498359	0.819811	1113	
-0.176653	-0.258062	5214	
0.160679	0.062142	1404	
0.233215	-0.804097	8565	
0.161773	0.179708	9215	
-0.019998	-0.825300	302	
0.334687	-0.776402	3530	
0.493807	-0.088347	9934	
0.320552	0.017983	9476	
-0.227056	0.708035	3217	
0.681015	-0.151712	1485	
-0.430276	0.566636	8768	
0.364782	0.686025	4090	
-0.574674	-0.204664	8862	
-0.840551	0.115687	4272	
0.916115	-0.029281	3992	
0.710186	0.610782	11946	
-0.128533	0.363326	11866	
-0.090645	0.765484	4471	
-0.129800	0.226701	5707	
-0.522885	-0.261349	6353	
0.553749	-0.739494	11524	
-0.807400	0.049958	10923	
-0.718028	-0.420737	8463	
-0.030239	0.347517	9202	
-0.426616	-0.475795	6324	
0.319221	0.027416	9476	
0.303780	0.166533	9445	
-0.231757	-0.929651	2266	
0.557760	0.541824	1087	
0.521672	-0.059143	4499	
-0.169314	-0.668871	8882	
0.180884	0.048820	7249	
0.007457	-0.425538	5779	
0.581994	-0.348945	7607	
0.317103	0.245352	8332	
0.046385	0.794756	7061	
0.638619	0.382510	3310	
0.415756	0.622461	8874	
0.662445	0.079910	10956	
0.683986	0.644206	10890	
-0.294754	0.725832	1174	
0.759431	-0.426505	7143	
-0.175928	0.318964	10195	
0.798389	0.532052	6351	
-0.582292	-0.129337	7358	
0.144670	-0.659093	3935	
-0.120358	0.733147	3328	
-0.758990	-0.370542	2212	
0.389094	0.888764	2435	
0.612946	0.769145	5069	
-0.727880	0.365978	5124	
-0.196710	-0.189915	924	
0.455347	0.112662	8487	
0.075541	-0.703057	11690	
-0.627882	-0.472408	7335	
-0.078753	0.268047	6511	
0.299247	0.055334	2465	
0.115370	0.221941	8948	
-0.546984	0.007792	4362	
-0.043449	-0.825312	1226	
0.028854	0.816676	301	
0.288173	-0.602139	7534	
-0.410810	-0.158101	10933	
-0.750670	-0.537526	11340	
-0.306559	-0.467786	1957	
-0.783953	-0.458542	883	
-0.331789	0.624830	3368	
0.330835	0.211240	5372	
-0.100476	-0.321184	6187	
0.326005	0.677721	702	
0.316118	0.308122	7279	
0.284476	0.547035	2867	
-0.543275	0.220018	3245	
