Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 13.1180	Mesh (Number of cells): 6923
-0.9323966934 	 0.1453055918 	 0.1704364438 	 273
-0.6110264252 	 -0.7195996305 	 0.1751713957 	 274
0.3708874117 	 -0.8853102863 	 0.1888236127 	 275
-0.7428699753 	 0.6125359346 	 0.1919280523 	 276
0.7517031019 	 0.5760156141 	 0.1748270546 	 277
-0.1554301873 	 0.9520406323 	 0.1941726176 	 278
-0.1710309818 	 0.9403232930 	 0.1860030984 	 279
-0.2852815613 	 -0.1470124049 	 -0.0107162075 	 280
-0.3011542425 	 -0.1390865402 	 -0.0118154355 	 281
-0.2702092778 	 0.1355494483 	 -0.0075453965 	 282
0.9473109387 	 -0.0551133627 	 0.1827827639 	 283
-0.1563328206 	 0.8759185442 	 0.1211772613 	 284
-0.1592061238 	 0.1953137379 	 -0.0015509004 	 285
0.0349537400 	 0.7295270390 	 0.0074316310 	 286
0.9620023659 	 -0.0692396218 	 0.1943949180 	 287
-0.1458203809 	 -0.9788091357 	 0.2128090115 	 288
-0.0962885488 	 0.4682737098 	 -0.0015114519 	 289
0.9473269110 	 0.0099437213 	 0.1766797362 	 290
-0.0828694452 	 0.4804027145 	 -0.0008965708 	 291
0.0389049619 	 0.7448914531 	 0.0147690938 	 292
-0.5678441024 	 0.7578970219 	 0.1757063630 	 293
-0.9393344036 	 -0.1114744297 	 0.1741445249 	 294
0.2181899629 	 0.7510364828 	 0.0553038532 	 295
-0.9522452350 	 -0.2700359979 	 0.2163796505 	 296
-0.2602828556 	 -0.1829967069 	 -0.0099623344 	 297
-0.9093717372 	 -0.0629792329 	 0.1442689474 	 298
-0.7470799745 	 0.5928729054 	 0.1832447904 	 299
0.9596551583 	 -0.0057786677 	 0.1850780583 	 300
0.8884752408 	 -0.3229634381 	 0.1752130316 	 301
-0.5987493215 	 -0.7337130858 	 0.1795387577 	 302
0.7628370117 	 0.5583901044 	 0.1728217976 	 303
-0.2825171347 	 -0.0910400208 	 -0.0079021543 	 304
0.6198436647 	 -0.7582965119 	 0.2083857333 	 305
0.8754116702 	 -0.3971699830 	 0.1899069631 	 306
0.1997276105 	 0.7479237702 	 0.0512448875 	 307
-0.2238409448 	 0.1145541491 	 -0.0024835040 	 308
0.8971450518 	 -0.3052145465 	 0.1782797218 	 309
-0.2588630495 	 -0.0650580615 	 -0.0049756926 	 310
0.2745002183 	 0.7192568208 	 0.0518489243 	 311
-0.9443547595 	 0.1611812461 	 0.1819860895 	 312
0.7008647979 	 -0.6609930447 	 0.1910635131 	 313
-0.2350580323 	 -0.0230478466 	 -0.0018013297 	 314
-0.1616475605 	 0.1765090250 	 -0.0010427975 	 315
-0.9224363039 	 -0.0794798952 	 0.1539298582 	 316
-0.9484199885 	 -0.1295391768 	 0.1835039893 	 317
0.2055433141 	 0.0800495349 	 -0.0006976470 	 318
-0.9371572811 	 -0.2836944501 	 0.2059734624 	 319
-0.2561430555 	 0.1224669039 	 -0.0057834411 	 320
0.3526357172 	 -0.8778268866 	 0.1787811665 	 321
0.2151358299 	 0.8615134905 	 0.1263239522 	 322
-0.2041862114 	 0.1211462598 	 -0.0014674371 	 323
-0.3709290578 	 0.7381627365 	 0.0693412791 	 324
0.7065162554 	 -0.6419571841 	 0.1821524655 	 325
0.9597857491 	 -0.0894059047 	 0.1942069238 	 326
-0.3589286042 	 0.7220334781 	 0.0570478620 	 327
0.2309936394 	 0.8731046917 	 0.1376693244 	 328
-0.8924685012 	 -0.4055221258 	 0.2066569289 	 329
0.9430802721 	 -0.1007736557 	 0.1807825643 	 330
0.2145263372 	 0.0615079112 	 -0.0005572360 	 331
-0.2662043253 	 -0.1654990403 	 -0.0097388390 	 332
-0.9090073425 	 -0.0955289331 	 0.1474649881 	 333
-0.2843603872 	 -0.1112449153 	 -0.0088297504 	 334
0.9192504672 	 0.2446262285 	 0.1765968586 	 335
0.3299617892 	 0.6874647488 	 0.0496470808 	 336
-0.0600099209 	 0.2108320835 	 -0.0000107754 	 337
-0.1698725225 	 0.8897999522 	 0.1364829498 	 338
0.6132387244 	 -0.7772672690 	 0.2190856643 	 339
-0.0982628018 	 0.3758092841 	 -0.0013963171 	 340
0.3228696871 	 -0.8920900659 	 0.1788203894 	 341
0.9549369338 	 -0.2213069261 	 0.2072547966 	 342
-0.1598119376 	 0.9071518960 	 0.1526388326 	 343
0.3375648905 	 0.6346950957 	 0.0326214260 	 344
-0.0986149894 	 0.4373480212 	 -0.0015564778 	 345
-0.1005410934 	 0.2474274606 	 -0.0005939572 	 346
0.3418600295 	 -0.8961212483 	 0.1864558248 	 347
-0.0873408376 	 0.2619205041 	 -0.0004618310 	 348
0.9309056260 	 0.2596508310 	 0.1911415627 	 349
-0.0866797922 	 0.4512919969 	 -0.0010698785 	 350
-0.0983276845 	 0.2799341899 	 -0.0007695180 	 351
-0.1844400621 	 0.1489941212 	 -0.0011243332 	 352
-0.0850023665 	 0.2927896509 	 -0.0004874118 	 353
0.3849949782 	 0.6556653344 	 0.0488963650 	 354
-0.8893943354 	 0.3679230175 	 0.1899217140 	 355
-0.2410715332 	 0.0615291752 	 -0.0026267173 	 356
0.9600214109 	 -0.0366978778 	 0.1878064332 	 357
0.1765249730 	 0.1538802130 	 -0.0010466536 	 358
0.1672771975 	 0.1371601518 	 -0.0003006591 	 359
-0.1693463722 	 0.1358790841 	 -0.0003129272 	 360
-0.2331664805 	 0.0435967062 	 -0.0016517671 	 361
-0.1483178206 	 -0.1826707557 	 -0.0016464758 	 362
-0.0785468492 	 -0.2233738304 	 -0.0017177004 	 363
-0.0336937032 	 -0.2350321456 	 -0.0017688804 	 364
-0.3392665469 	 0.8520355559 	 0.1452941299 	 365
-0.2158298559 	 -0.0259837238 	 -0.0005501635 	 366
-0.1319475659 	 -0.1724193397 	 -0.0004891477 	 367
-0.0595694128 	 0.3408248472 	 -0.0000978081 	 368
-0.2157006844 	 0.2416655233 	 -0.0068410379 	 369
-0.1724018482 	 0.9220307940 	 0.1681196779 	 370
0.0000522937 	 -0.9618208553 	 0.1894436359 	 371
0.9430407958 	 -0.1207762437 	 0.1820277140 	 372
-0.5882859113 	 0.7599484658 	 0.1871163586 	 373
-0.6800771347 	 0.6804334744 	 0.1923530519 	 374
-0.0754667932 	 0.3301868908 	 -0.0003011621 	 375
0.9463420881 	 -0.0230303513 	 0.1785585548 	 376
0.9573236475 	 -0.1343368520 	 0.1967388185 	 377
-0.0984109624 	 0.4061254025 	 -0.0015110377 	 378
-0.3104127627 	 -0.9140605521 	 0.1913932012 	 379
-0.3539956795 	 0.6929765486 	 0.0380398809 	 380
0.3927697449 	 0.6375066500 	 0.0448118307 	 381
-0.0872192732 	 0.4211151200 	 -0.0010756383 	 382
-0.3583620267 	 0.8482789378 	 0.1515215929 	 383
-0.9300917767 	 0.2108412809 	 0.1815472161 	 384
0.1280979999 	 0.9569174781 	 0.1929881417 	 385
-0.2818890657 	 -0.9212426538 	 0.1897539028 	 386
0.1313343597 	 -0.9398041450 	 0.1733499483 	 387
0.4555074179 	 0.8323967895 	 0.1792257678 	 388
-0.2632231007 	 -0.0846541069 	 -0.0056702146 	 389
-0.9377816007 	 0.2277028811 	 0.1926832055 	 390
0.0565588305 	 0.7435611791 	 0.0182129591 	 391
-0.2635325390 	 -0.9184305452 	 0.1819592253 	 392
0.4964985450 	 0.6214159244 	 0.0667994024 	 393
0.2546635947 	 0.7177669123 	 0.0481142509 	 394
-0.2272522713 	 0.9201687757 	 0.1773012993 	 395
0.8134633008 	 -0.5638536381 	 0.2153691063 	 396
-0.3418373055 	 0.8832127052 	 0.1746874533 	 397
0.4271316182 	 0.8475252769 	 0.1818597522 	 398
-0.3579705665 	 0.6761705174 	 0.0312966399 	 399
-0.2972272028 	 0.2033226841 	 -0.0131090918 	 400
-0.0415559152 	 -0.2781457583 	 -0.0056906630 	 401
-0.9788076680 	 -0.1466916449 	 0.2120383613 	 402
0.5524271269 	 0.5242716797 	 0.0488930723 	 403
0.4124052382 	 0.6381671052 	 0.0492200407 	 404
0.4485615633 	 0.8504688206 	 0.1878527999 	 405
0.9599555375 	 -0.2407671825 	 0.2154363972 	 406
-0.2001357736 	 0.2297908286 	 -0.0052196038 	 407
0.2038409025 	 -0.1676824019 	 -0.0036225406 	 408
-0.0614892804 	 -0.9597658476 	 0.1889563621 	 409
-0.2937423861 	 -0.9064247490 	 0.1815733655 	 410
0.4205364695 	 0.8650487102 	 0.1911890218 	 411
0.8080617320 	 0.5049092856 	 0.1789585047 	 412
