-0.543809	-0.170263	7736	
0.486543	0.253456	6718	
0.013831	-0.347475	7110	
-0.454118	0.150446	2154	
-0.368383	0.252260	7731	
0.295494	-0.230046	8542	
0.473316	0.163593	5916	
0.367096	-0.314662	6480	
0.207696	-0.000308	1071	
0.144581	0.187044	8131	
0.371159	0.095069	1063	
0.077664	-0.221169	767	
0.334563	-0.028340	7274	
0.408542	0.136464	1659	
0.145637	-0.005412	5082	
-0.493226	0.029112	7470	
0.039117	-0.262500	5379	
0.218788	0.197676	4149	
0.513045	0.145424	8593	
0.030929	-0.057014	791	
0.066155	-0.085285	4492	
0.028564	0.313683	6088	
0.013024	-0.239052	7819	
-0.373474	0.232966	6659	
-0.445399	-0.119402	2280	
-0.059435	-0.116319	5383	
0.369249	0.324296	8370	
0.320301	0.088582	2411	
-0.386904	-0.273222	302	
0.079461	-0.250926	4916	
0.054585	-0.180909	2929	
0.163546	0.405200	305	
-0.231284	0.309864	6299	
0.039170	-0.222461	5535	
0.158045	0.264974	7495	
-0.443472	-0.051688	5259	
0.003124	-0.395288	3580	
0.219781	-0.217706	1926	
0.113367	-0.280258	3633	
0.370843	-0.328698	6671	
0.149246	0.254136	6207	
0.147621	0.300150	2748	
0.115534	0.141720	8985	
0.092532	0.367162	7921	
0.300940	-0.223185	8542	
0.070700	-0.125422	5256	
-0.214963	0.297718	6861	
0.057697	-0.067291	9022	
-0.167221	-0.338155	2851	
0.368915	-0.193104	570	
0.070339	-0.256053	1842	
0.013304	0.385898	3579	
-0.257395	-0.225711	2178	
0.152923	0.086958	5500	
0.235470	0.312468	5904	
-0.285422	0.226514	9035	
-0.002411	-0.164357	7951	
0.282111	0.089994	5072	
0.002764	-0.092324	7910	
0.050557	0.379771	1585	
-0.104690	-0.476584	7695	
0.240643	-0.024569	7908	
-0.546511	-0.092100	1858	
0.042132	-0.074775	8676	
-0.046506	-0.167872	5680	
0.098245	0.101290	4892	
0.187540	0.046936	4463	
0.154401	-0.240171	1847	
0.000557	0.314531	5367	
0.191045	-0.368857	3286	
-0.087434	-0.138596	2881	
0.248571	-0.329787	2743	
0.078314	-0.233795	734	
0.191016	0.336754	7621	
0.242603	0.313554	6283	
0.017219	-0.217503	2887	
-0.456500	0.107556	4550	
-0.095559	-0.019805	7220	
0.439009	0.271176	4650	
-0.133129	0.120374	2705	
-0.028713	-0.214904	2394	
0.092565	0.275275	2251	
-0.184668	-0.359157	4874	
-0.249347	-0.163578	6180	
-0.337161	-0.381181	3725	
-0.360380	-0.287949	6192	
0.080597	0.262038	1052	
0.258945	-0.221072	4084	
0.151712	0.212991	310	
0.210691	-0.250740	4106	
0.306443	0.345515	5938	
0.107046	0.165592	3174	
-0.031187	-0.352496	7131	
0.173239	0.343712	2904	
-0.244619	-0.249439	3717	
-0.299419	-0.193949	7965	
-0.012398	-0.364200	5405	
0.128924	0.237594	4399	
0.345946	0.118126	1321	
-0.077595	-0.221888	3470	
0.319824	-0.358864	264	
0.027839	-0.076340	8662	
-0.301975	-0.051895	7572	
0.156732	-0.018317	1443	
0.247771	0.385658	2339	
0.162802	-0.195088	8145	
0.351766	0.110734	363	
0.142165	0.262010	7271	
-0.314624	-0.292558	6272	
-0.501368	-0.011020	7155	
0.170994	-0.113834	3836	
0.231837	0.170691	816	
0.034231	-0.121880	8524	
-0.449073	-0.242229	6877	
0.197283	0.167336	8858	
0.235031	0.035686	2675	
-0.364012	-0.358580	749	
0.014455	-0.238674	7819	
0.214754	0.400241	5839	
-0.082889	-0.123360	4374	
-0.044541	-0.244936	3295	
