0.441201	0.230049	8215	
-0.426861	-0.138911	2925	
0.274605	0.160006	3776	
0.462140	-0.042278	4598	
0.354093	-0.265196	5117	
0.319621	0.372692	413	
0.305944	0.394051	1055	
-0.465292	0.125249	263	
-0.080830	0.285648	4131	
-0.280238	0.132323	4066	
0.232938	0.258707	1364	
0.173162	-0.003266	2634	
0.081928	0.298069	3267	
0.250972	0.321252	1739	
-0.070116	0.223481	2582	
0.453183	0.013922	6660	
0.210237	0.026803	679	
-0.295234	0.184694	950	
-0.409852	0.045671	4751	
0.046719	-0.045464	784	
0.072149	-0.068881	2162	
-0.266549	-0.088656	1674	
0.216245	-0.019347	3353	
0.330534	-0.283579	4182	
-0.163151	-0.387798	2402	
0.153050	-0.178032	7293	
-0.408774	-0.228153	2836	
0.187913	0.239569	5072	
0.393975	-0.015980	8116	
0.182921	0.035545	1621	
0.160331	-0.066544	3863	
-0.291449	-0.468798	1395	
-0.201111	-0.438763	2960	
0.194070	-0.028927	2982	
-0.323369	0.002158	8527	
0.152624	-0.355410	1410	
0.339382	0.391081	8904	
0.098650	0.155149	5837	
0.175293	0.097408	1404	
-0.489699	0.074905	567	
-0.315740	0.021889	7860	
-0.326183	-0.067405	5873	
-0.226668	0.177165	2977	
-0.336649	-0.219198	1565	
0.319123	0.381457	1121	
0.106693	-0.081369	8524	
-0.287240	-0.253076	2156	
0.060412	-0.055828	942	
0.347187	0.157655	2498	
-0.185448	0.369814	1730	
0.189939	0.035935	1621	
-0.341210	-0.301759	716	
0.318057	-0.166012	1274	
-0.187116	0.240002	2928	
-0.367252	-0.107230	8192	
-0.266898	-0.240982	1295	
0.170799	-0.118947	4480	
0.153118	0.289556	3807	
0.073274	-0.125165	6402	
-0.338710	-0.262256	3700	
-0.117460	0.478389	4789	
-0.041137	0.292807	457	
0.451368	0.218101	2186	
0.055279	-0.075997	6165	
0.201407	-0.132272	963	
-0.168896	0.202246	962	
-0.139481	0.280651	5567	
0.133763	0.093329	4041	
-0.251915	-0.094111	536	
0.002459	0.437994	6377	
0.202809	-0.171977	1842	
