0.379373	-0.299845	3325	
-0.269431	0.433488	2204	
0.034630	-0.241570	7779	
0.185078	-0.544194	1650	
-0.140282	-0.446559	4549	
0.202075	-0.401189	7450	
0.119519	-0.486026	5916	
-0.135182	0.571030	7795	
0.309280	0.043798	3740	
0.161575	0.242506	6600	
0.053079	-0.325063	2411	
-0.061567	-0.111018	4674	
0.268059	-0.219959	7546	
0.090143	-0.386945	1739	
0.266226	-0.004388	962	
0.211030	-0.519717	1804	
-0.029745	-0.144908	2065	
0.178895	0.291546	6405	
0.010574	0.477988	4876	
-0.066502	0.000101	4266	
-0.109476	0.001453	6421	
-0.005007	0.204003	7896	
-0.085038	-0.142916	7463	
-0.170083	-0.419989	2166	
-0.248051	0.299645	4434	
-0.225423	-0.083942	963	
-0.311813	0.356145	8304	
0.061873	-0.295810	317	
-0.027935	-0.440177	3795	
-0.006967	-0.129253	2576	
-0.131791	-0.080997	1751	
-0.402465	0.160196	3214	
-0.315631	0.245624	6732	
-0.094104	-0.121100	5818	
0.074237	0.279471	6989	
-0.320558	-0.213033	3966	
0.291902	-0.307624	8223	
0.187386	-0.167579	310	
0.087240	-0.151865	5556	
-0.251576	0.527582	2217	
0.086577	0.268103	1626	
0.038313	0.290464	2044	
0.207502	0.183918	7364	
-0.065531	0.468807	5581	
0.204715	-0.395179	7594	
-0.137340	-0.023567	7878	
-0.037116	0.376693	1450	
-0.087508	0.002145	7910	
0.015483	-0.414728	7755	
0.305079	0.277169	1529	
-0.009228	-0.133588	2805	
-0.225412	0.403269	6790	
-0.156698	-0.319315	8849	
0.256628	0.162808	3564	
-0.005041	0.424951	8196	
-0.031983	0.322904	2509	
-0.177963	-0.091768	4512	
0.138489	-0.320246	655	
-0.174490	0.013185	8111	
-0.189127	0.468563	6877	
0.358745	0.324712	6672	
0.316981	-0.008619	3893	
0.388756	-0.298436	1929	
-0.107839	0.014930	902	
-0.184552	-0.132817	6442	
0.239484	0.115453	3867	
0.293820	0.123819	5038	
0.104161	-0.130334	7106	
-0.021737	0.192089	7020	
0.405057	0.092602	3517	
-0.211587	-0.148215	8237	
0.391004	0.133160	3290	
-0.039596	-0.119582	5447	
-0.037561	0.452373	4216	
-0.014019	0.438468	4075	
-0.113199	-0.127305	2634	
0.046698	-0.538899	8031	
-0.218996	0.027854	3122	
-0.093470	0.524168	8594	
0.012947	0.077753	7503	
-0.130714	-0.154155	3836	
0.060304	0.226068	7169	
0.218561	-0.444890	3573	
-0.349960	-0.093145	1048	
0.465174	-0.028219	4195	
0.017768	-0.473104	903	
0.075541	0.212405	5400	
0.186594	-0.227449	5052	
0.133043	0.258915	3901	
0.174495	-0.195293	4849	
-0.314011	0.339184	5937	
0.185088	0.193467	7904	
0.009323	-0.282566	3971	
-0.043761	0.455981	6298	
-0.097973	-0.338928	1615	
-0.366125	0.014607	1642	
0.012915	-0.350369	8208	
0.105629	0.245701	7719	
0.076960	-0.320612	1321	
-0.125310	-0.196218	8583	
-0.028227	0.561292	3200	
-0.114671	0.020306	4392	
-0.264833	0.251282	7004	
0.266560	-0.017198	3870	
-0.404678	0.180087	3830	
0.078728	-0.102898	5040	
0.076325	-0.353841	1079	
0.077888	0.264071	6484	
0.000215	-0.447128	3016	
0.185481	-0.529919	1650	
0.128572	-0.080941	8438	
0.265205	0.233820	7431	
-0.172160	-0.020469	7178	
-0.103128	-0.394370	4051	
0.205666	0.263579	1312	
0.331689	0.075701	1391	
0.442553	-0.128531	4201	
-0.084908	-0.142002	7463	
-0.422282	0.128059	3479	
-0.223822	-0.124701	540	
-0.093876	-0.180259	939	
-0.174968	0.009845	4989	
-0.199926	0.447886	6106	
0.075507	-0.284274	7544	
0.014403	0.230363	7946	
0.035382	-0.232666	8314	
0.419442	0.202884	1349	
0.321818	-0.082961	6691	
0.338358	-0.177830	4471	
0.366251	0.168075	2292	
0.196657	-0.254450	6651	
0.202497	0.305569	5923	
0.201502	-0.468985	7252	
0.040028	-0.289117	2378	
0.226994	0.132863	407	
-0.139089	0.296783	1097	
0.181035	0.334084	6008	
0.331053	-0.181628	3785	
-0.024979	-0.101250	6472	
0.345516	0.031454	619	
0.167275	-0.176522	8501	
0.207862	-0.241146	981	
0.069357	-0.397119	743	
-0.221635	-0.030205	8221	
0.258915	-0.085838	1932	
-0.121863	0.272578	9015	
0.221625	0.265284	1312	
0.224405	0.193475	1925	
-0.145658	-0.445147	4549	
0.164781	-0.141952	3660	
0.402668	-0.255580	3616	
0.157497	0.254450	5444	
0.463195	0.083184	8387	
-0.026189	-0.360746	7812	
0.001360	0.189676	7136	
-0.299969	-0.259939	1530	
0.238677	-0.192928	4725	
0.343018	-0.080962	7022	
0.264151	-0.202318	1141	
-0.095906	-0.002056	6165	
-0.443508	0.235624	7461	
-0.203094	0.320627	1387	
0.240605	-0.211898	4823	
-0.134658	-0.158329	3353	
0.321431	0.255650	1830	
-0.062874	-0.138149	6546	
0.402880	0.096719	4142	
0.042946	-0.135218	433	
0.340039	-0.160438	5325	
-0.308187	-0.329055	1710	
-0.060490	0.273787	8247	
-0.147033	0.055931	5441	
-0.295350	0.362334	6341	
0.389043	0.126983	3290	
0.014351	0.276473	7916	
0.135294	0.499608	3373	
0.074272	0.445863	5660	
0.181083	0.374089	1690	
0.193629	-0.205067	8140	
0.290828	0.114398	4098	
0.209494	-0.095658	3469	
0.363219	-0.061817	6902	
0.140305	-0.209726	6772	
0.102010	0.302560	8452	
-0.092306	-0.404712	2910	
-0.323435	0.215941	2903	
-0.034490	0.214174	2104	
0.111436	-0.132577	3303	
0.220045	0.203511	8096	
0.185599	-0.290830	3475	
0.217173	-0.286427	2040	
0.301401	-0.178792	1578	
