-0.293515	-0.382079	4550	
0.204661	0.435698	7967	
0.258765	-0.228233	2674	
-0.444011	-0.126674	5729	
-0.442387	-0.006013	6379	
0.374132	0.026775	1147	
0.046540	0.496407	1055	
0.474966	-0.076646	8388	
0.144566	0.203735	5772	
-0.051453	0.187978	7337	
0.066708	0.382005	1063	
0.223990	-0.053952	7549	
0.220684	0.265702	4010	
0.042848	0.434516	1659	
0.113368	0.136553	4623	
-0.375195	-0.254578	6659	
0.226991	-0.117044	7150	
-0.040426	0.248609	1948	
0.210784	0.396122	5659	
0.064515	0.009271	791	
0.110782	0.032645	4492	
-0.217495	0.212978	1525	
0.195414	-0.111119	4212	
-0.434255	-0.030828	5232	
-0.085912	-0.428460	7607	
0.050605	-0.098054	840	
0.107687	0.522634	1998	
0.051300	0.335953	1787	
-0.071672	-0.514003	1299	
0.244788	-0.081878	961	
0.181090	-0.034632	2849	
-0.162008	0.453803	5534	
-0.377070	0.087810	1837	
0.200645	-0.079403	2887	
-0.122563	0.251473	9002	
-0.197810	-0.356104	2222	
0.269519	-0.298704	6084	
0.313589	0.019955	3567	
0.284112	-0.095856	3120	
0.484052	-0.095793	386	
-0.116426	0.234276	8836	
-0.151779	0.282786	4823	
-0.024153	0.151502	5047	
-0.207150	0.326947	8333	
0.373408	0.036166	1147	
0.148303	0.015820	5256	
-0.359703	0.076885	557	
0.088174	0.031955	8751	
0.160861	-0.353286	5516	
0.403102	0.080703	2743	
0.242306	-0.092321	5997	
-0.257221	0.295914	4796	
0.072890	-0.307015	1368	
0.052810	0.174957	7813	
-0.121805	0.394718	5475	
-0.364612	-0.029000	1148	
0.132669	-0.067338	6402	
0.047449	0.306537	317	
0.083608	-0.027661	7910	
-0.233974	0.312668	7621	
0.187372	-0.502537	7924	
0.176725	0.216123	1673	
-0.340448	-0.337416	367	
0.086561	0.016273	9022	
0.103179	-0.105745	5437	
-0.000793	0.126300	4101	
0.101556	0.204463	7817	
0.285545	-0.032064	2978	
-0.234010	0.196679	2741	
0.377304	-0.177316	1584	
0.044226	-0.128000	4891	
0.398554	-0.109821	2846	
0.232920	-0.065450	1035	
-0.148612	0.377233	7292	
-0.117813	0.406240	5504	
0.183324	-0.089866	2084	
-0.410352	-0.177105	3805	
-0.055465	-0.093022	4362	
0.146715	0.466186	4530	
-0.185824	-0.064173	3169	
0.151591	-0.120263	976	
-0.158771	0.213992	3328	
0.153941	-0.405008	7320	
0.004511	-0.268032	5693	
-0.110620	-0.552982	2168	
-0.033789	-0.531919	9004	
-0.155181	0.193295	2712	
0.342445	0.028879	5096	
-0.075413	0.205479	5147	
0.329214	-0.021130	5137	
-0.007427	0.548505	1396	
-0.054041	0.152017	7106	
0.235228	-0.262421	1577	
-0.159102	0.368038	5554	
0.092221	-0.317337	1899	
0.047967	-0.336585	475	
0.250460	-0.265793	4472	
-0.110034	0.205940	8131	
0.034197	0.367749	1321	
0.125043	-0.159393	4889	
0.459981	-0.139083	1019	
0.081257	0.002889	8676	
-0.098513	-0.321043	5815	
0.129532	0.142278	8103	
-0.076136	0.530276	6134	
0.260373	0.018661	2621	
0.042985	0.368425	1475	
-0.125936	0.236397	8204	
0.062408	-0.483769	3574	
-0.342202	-0.292560	1137	
0.206254	0.094874	4683	
-0.008091	0.252948	7841	
0.123768	-0.011441	8524	
-0.114829	-0.463370	7843	
-0.006749	0.224103	2170	
0.122058	0.253043	4014	
-0.134929	-0.530509	1451	
0.196043	-0.109883	4212	
-0.111344	0.508632	3299	
0.034444	-0.119848	5107	
0.163492	-0.154411	3470	
0.088381	-0.023802	6165	
-0.250446	0.297072	3918	
0.058632	0.359960	602	
-0.193532	0.239354	457	
0.252618	-0.227754	2674	
0.176411	-0.492660	6424	
0.203509	0.242501	2350	
0.267152	0.272963	7334	
0.397778	0.064117	2005	
0.324310	0.133409	7432	
-0.067768	0.380849	2437	
0.151581	-0.403073	7320	
0.360919	0.051776	7040	
-0.021653	0.127039	7325	
-0.083083	-0.358343	1450	
0.013582	0.516363	8886	
0.135337	0.384675	3386	
0.236510	-0.012097	963	
0.123274	0.271600	3077	
0.318890	-0.023931	5137	
0.327022	0.114244	5007	
0.085048	0.392075	359	
0.053056	-0.077390	3530	
0.215205	0.154918	5430	
-0.134790	-0.349050	5139	
-0.013041	0.241903	1112	
0.011138	0.168510	7111	
-0.443712	0.013031	6079	
0.296890	0.020568	3567	
-0.272461	-0.408241	2123	
-0.050289	0.197996	7337	
-0.024919	-0.581396	7275	
0.135030	-0.341217	3216	
-0.218549	0.193280	4131	
-0.312499	-0.250658	563	
0.309833	0.113118	4113	
0.130132	0.295875	5884	
0.271913	0.201447	4680	
0.105740	0.037891	5075	
0.428929	0.242805	5708	
-0.043235	-0.287066	8427	
0.306394	0.141927	4084	
0.144909	-0.124089	976	
0.404750	0.065821	2005	
0.212339	-0.104556	7348	
0.383327	-0.159752	1721	
0.264676	-0.085276	5379	
0.113452	0.404999	7755	
-0.378807	0.246638	1840	
-0.288558	-0.222278	5923	
-0.100056	-0.085829	5204	
-0.031085	0.538646	2832	
0.403779	-0.066699	1832	
-0.184944	0.278678	8085	
0.375316	-0.321445	7285	
0.278227	0.325623	8518	
0.301921	0.282515	2436	
0.333137	0.019160	6954	
0.101112	0.193763	4741	
0.218325	0.124017	6296	
-0.043568	0.397899	1441	
0.329367	-0.082389	7196	
-0.091343	0.257648	896	
-0.130928	-0.449845	716	
-0.357464	-0.131502	1943	
-0.243705	0.218312	1661	
0.288152	-0.029535	2978	
0.008996	0.173905	7111	
0.199783	0.300342	1615	
0.149113	0.325043	8044	
0.174805	0.292863	7274	
0.294254	0.065314	2967	
0.190346	-0.375912	7581	
0.291773	0.025878	2976	
-0.160016	-0.532269	2895	
-0.335573	-0.147932	8759	
0.371002	-0.052681	3202	
0.148869	0.153507	6238	
0.314053	-0.019350	4185	
0.315377	0.141391	4155	
-0.138790	-0.084014	731	
0.342481	-0.091235	558	
0.074972	-0.309919	1802	
-0.128875	0.236054	8504	
-0.222370	-0.007265	8286	
-0.080246	-0.438420	6045	
0.264121	0.111136	4973	
0.180176	-0.416344	4924	
-0.138805	0.082631	6974	
-0.111887	0.496638	1679	
0.087421	-0.557379	6621	
0.279237	0.013503	1957	
0.474592	0.124074	462	
0.117222	0.302327	6814	
0.080771	0.289410	6786	
-0.111977	0.201875	8131	
-0.436961	0.073397	5887	
-0.077975	-0.337566	1320	
0.082372	-0.469600	1092	
-0.211274	-0.058618	4629	
-0.306836	0.115751	5131	
0.277753	0.016855	1957	
0.258988	-0.014142	4879	
0.395365	0.154623	1797	
-0.212336	0.405184	6873	
-0.417270	0.129485	3581	
-0.217034	0.012510	5209	
0.343619	0.152986	7008	
-0.304961	0.338588	3620	
0.195897	-0.390485	8052	
0.380625	-0.283159	3759	
0.046256	0.498102	6848	
0.091512	-0.367395	1387	
-0.064888	-0.082647	6471	
0.046614	-0.455867	8519	
0.045599	0.498586	5916	
-0.029834	-0.076867	2366	
0.045518	0.182958	7019	
0.130041	0.502061	829	
-0.154062	0.341721	4306	
-0.316744	0.311380	1879	
0.114237	-0.048541	4937	
0.080414	0.284781	6786	
-0.412769	0.187842	3779	
0.399684	0.304998	2682	
0.201674	0.206996	3902	
0.270188	-0.423004	1930	
0.259288	0.065613	1637	
0.164992	0.357441	1566	
-0.030120	0.128351	4940	
0.130166	-0.425949	6585	
0.007728	0.213112	1655	
0.273934	-0.067354	3203	
0.040918	0.498056	5916	
0.198979	-0.466505	5059	
-0.204680	0.243361	575	
0.187629	0.443009	6278	
-0.436779	0.043243	5118	
-0.302702	-0.233365	6618	
0.170179	-0.420322	7160	
-0.056485	-0.106253	3631	
0.200901	0.303632	2731	
0.251967	-0.011234	899	
0.220535	0.321249	3389	
-0.224503	-0.040462	7566	
0.147929	-0.004435	8054	
0.285491	0.082351	3084	
0.149976	0.275253	3776	
0.147665	0.271181	4756	
0.171460	-0.145757	3470	
0.152902	0.151898	6238	
0.102495	0.301919	6725	
-0.278792	0.271150	5325	
0.444780	0.222057	6720	
-0.119315	0.273579	472	
0.219886	0.244843	3992	
0.416836	-0.222410	5017	
-0.159896	0.253343	3577	
0.307376	0.054260	4082	
0.350286	0.029231	1274	
-0.299941	0.336320	3620	
-0.226177	0.004719	7528	
0.153512	-0.011264	7542	
0.063567	-0.328367	1996	
0.185343	-0.140496	2574	
0.319597	0.165692	8966	
0.040826	0.497307	5916	
0.281662	0.013845	1957	
0.373351	-0.177244	1584	
0.193052	0.433878	7025	
0.312668	-0.061021	4337	
-0.192946	-0.499666	6291	
-0.163584	0.461546	5534	
0.238478	-0.457283	2664	
0.060576	0.226199	2675	
0.480269	0.094765	1200	
0.110307	0.185595	2130	
-0.448750	0.086138	6170	
-0.376615	0.107787	3483	
-0.346968	-0.332738	367	
-0.090423	0.196748	7734	
-0.266028	-0.432288	3653	
-0.433863	-0.099426	6502	
-0.036902	-0.075302	3556	
0.032811	-0.121469	5107	
-0.200198	0.407583	8420	
0.095035	0.195275	4741	
0.141132	-0.060773	8201	
0.075083	0.245742	2319	
-0.226935	-0.320744	4231	
-0.220467	-0.465894	5398	
0.036832	0.305233	5072	
-0.380374	-0.256705	8133	
0.158194	0.139410	679	
-0.145750	-0.087010	2633	
0.276583	0.131765	3041	
0.068678	0.126934	4254	
0.131066	0.300874	5884	
0.279480	0.077488	3084	
-0.006374	0.542927	1396	
-0.428733	-0.156661	4601	
0.395442	0.057310	2005	
0.097142	0.434513	6301	
-0.094181	-0.333571	5815	
-0.086087	-0.320542	2057	
0.113520	0.292795	1592	
0.394044	-0.121362	1902	
-0.120082	-0.103048	1630	
-0.423248	-0.099993	4412	
0.088868	0.286381	6841	
0.171718	0.021178	3159	
-0.078435	0.203780	5147	
0.295629	-0.096978	3894	
-0.286747	-0.365330	772	
0.222710	0.108691	6532	
0.131258	0.159582	3857	
-0.170185	0.213172	4399	
0.155097	-0.419900	6446	
0.068484	0.259205	3058	
-0.024341	0.181227	5070	
-0.190802	0.068751	2461	
0.217107	-0.115187	7348	
-0.108694	0.509797	3299	
