-0.380359	-0.424542	7736	
-0.086441	0.430273	3829	
-0.324894	0.122434	6431	
-0.469032	-0.057106	529	
-0.442647	-0.160956	8640	
-0.347883	-0.181362	1282	
0.324524	0.369940	1055	
0.339604	-0.340841	8376	
-0.114188	-0.140510	5686	
0.014200	-0.274806	7420	
0.366905	-0.016931	5156	
-0.097796	-0.035100	6471	
-0.202409	-0.171018	3057	
0.301386	0.311155	1623	
-0.012524	-0.165144	5933	
-0.408069	-0.361846	4716	
-0.248085	0.056686	7960	
-0.027985	-0.335355	7996	
-0.276850	0.303846	2627	
0.093482	-0.010735	7389	
0.139271	-0.140085	3706	
0.215475	-0.235927	4337	
-0.209588	0.021807	3354	
-0.418979	-0.272555	7123	
0.111995	0.375856	5543	
-0.193618	0.143608	964	
-0.230290	0.361274	3023	
0.275092	0.282834	1063	
0.377725	0.189661	2131	
-0.227579	0.012704	2076	
0.091767	-0.068217	4238	
-0.392442	0.167186	3515	
0.176512	-0.345166	3832	
-0.099318	-0.026920	6305	
0.069566	-0.314580	1662	
0.371636	0.151037	2305	
0.161342	0.428110	6191	
-0.298218	-0.007216	6564	
-0.285055	0.082422	2769	
0.229966	-0.439260	5193	
0.062394	-0.305266	1526	
0.155249	-0.303856	6605	
0.041324	-0.245726	3310	
0.240151	-0.291008	605	
-0.348176	-0.180983	1282	
0.119398	-0.117873	828	
0.170160	0.309836	7689	
0.169020	-0.122252	3854	
-0.371999	-0.025596	5388	
0.074408	0.438710	8479	
-0.237794	0.025056	4644	
-0.003811	-0.396464	7934	
-0.159515	0.320733	7132	
-0.037379	-0.212132	7733	
0.041048	-0.380098	3786	
0.152088	0.240366	7493	
0.071957	-0.042142	954	
0.280353	0.273551	1419	
0.121370	-0.025890	5075	
0.059081	-0.382104	5326	
-0.153997	-0.518719	5319	
-0.159445	-0.123628	7896	
-0.452893	-0.246913	5398	
0.178218	-0.087594	4512	
-0.215988	0.081245	5267	
0.071899	-0.225392	2574	
-0.083724	-0.181217	2635	
-0.263258	0.009461	5429	
0.236415	-0.212298	4269	
0.384745	0.348103	871	
-0.114202	0.224517	7149	
0.279360	0.455377	1960	
-0.159991	-0.015315	1490	
0.019806	-0.385813	2903	
-0.070170	-0.394605	4493	
-0.107833	-0.019282	3696	
-0.423973	-0.297632	6153	
-0.100474	0.193016	3121	
-0.351555	0.211854	3285	
-0.033627	0.117875	4540	
-0.222563	0.059722	6261	
0.142266	-0.268699	5579	
0.329247	0.417061	9003	
-0.051193	0.358309	2781	
-0.194877	-0.503585	4264	
0.387480	0.156843	2910	
0.160044	-0.245553	1911	
-0.323636	-0.074229	4669	
0.023450	-0.290113	7420	
-0.321022	0.012090	8527	
-0.344391	0.243032	3290	
