0.080911	0.533558	3904	
0.403963	0.180780	3231	
0.085363	-0.329937	1114	
0.422874	0.227759	522	
0.039282	0.509411	7685	
0.343954	-0.150419	6286	
-0.056271	-0.395410	1198	
-0.196449	0.452523	5101	
0.296420	0.052194	7379	
0.151020	0.143316	1071	
-0.107365	-0.364146	948	
0.003516	0.094956	5996	
0.296730	0.175707	1617	
-0.078339	-0.396676	3209	
0.083201	0.106826	2506	
-0.046273	0.484661	5667	
0.243400	-0.114052	8105	
0.104649	0.212318	8935	
-0.110800	0.411948	8211	
0.084227	-0.106810	4987	
0.119157	-0.007612	5075	
-0.004854	0.232448	6144	
0.207029	0.031748	3353	
-0.191854	0.401202	1879	
0.172580	-0.329825	3748	
0.231141	-0.036759	7565	
0.323810	0.380344	4711	
0.217305	-0.298001	7376	
0.257435	0.442387	9007	
0.254863	-0.025307	8237	
0.132152	-0.101091	7774	
0.046972	0.494648	6909	
0.352019	0.175873	8188	
-0.015614	0.096016	1073	
0.095309	0.185537	805	
0.050720	0.437079	4382	
-0.069200	0.407688	6028	
0.175268	-0.251413	3824	
0.129646	-0.250072	1279	
0.190920	0.561518	2105	
0.106492	0.170908	3661	
0.022417	0.265122	7642	
0.060585	0.136536	859	
0.085338	0.435841	4370	
0.340179	-0.158991	3180	
0.160063	-0.047603	931	
0.308930	0.204739	2731	
0.076510	-0.025738	954	
0.371589	-0.007976	5506	
0.272967	0.447148	8081	
0.256885	-0.058291	3868	
0.379557	0.067905	5605	
0.062254	-0.352166	7096	
0.222500	0.123370	8306	
0.242040	0.433564	1121	
-0.058685	-0.366773	671	
0.152560	-0.120096	2268	
-0.079565	-0.389487	3713	
0.071346	-0.080879	902	
0.306174	0.264286	2683	
0.380000	0.381046	5768	
0.314446	-0.007631	3588	
0.385361	0.334316	8635	
0.077014	-0.035221	8662	
0.207962	0.016762	2957	
-0.042839	0.167172	1896	
0.284659	0.097559	5443	
0.235921	-0.161658	3203	
-0.021392	0.242527	8501	
0.414091	0.053343	7636	
0.085247	-0.188976	5765	
0.367338	0.225479	7238	
0.139486	0.057641	6569	
0.272744	0.331111	5260	
0.314852	0.239469	1571	
-0.009723	0.092413	1073	
-0.038938	0.484911	5667	
0.192261	-0.136709	7549	
-0.208867	0.358600	1640	
0.202393	-0.017224	4023	
0.226639	0.005483	4682	
0.024259	0.187588	7392	
0.031012	0.444727	6586	
0.114127	-0.344053	2851	
0.071912	0.537927	3904	
0.306404	0.322454	5789	
-0.017355	0.197499	8571	
0.232024	-0.252044	6605	
0.145183	0.153387	1071	
0.130824	-0.290652	1526	
0.027409	0.481914	8774	
0.011487	0.156655	5167	
0.208878	-0.285497	7021	
0.260186	0.371635	4215	
0.064708	-0.349558	6174	
0.172455	0.264896	6695	
0.136990	0.245753	752	
0.082305	0.157922	5182	
0.211694	0.373788	1623	
0.086151	-0.207208	4817	
-0.164548	0.468546	4606	
0.064813	-0.055952	7910	
-0.020380	-0.363354	3292	
0.119475	0.098841	1443	
0.378924	0.267672	8647	
0.208888	0.053082	1473	
0.205510	0.366781	743	
0.093613	0.174057	4555	
-0.092232	0.389183	6731	
-0.268601	0.354959	1840	
0.034326	0.102398	4072	
0.042272	0.287754	7928	
0.121331	-0.036711	4238	
0.108420	0.472996	3573	
0.196030	0.193269	534	
0.294492	0.141126	3992	
-0.166099	0.439250	1965	
0.202709	0.034527	3353	
0.393575	0.235137	2926	
0.115532	-0.189376	1773	
0.159459	-0.199719	5684	
0.072417	-0.066747	6421	
