-0.439924	-0.192391	772	
0.424660	-0.071957	3742	
0.010339	0.330260	3254	
-0.458694	0.059201	6499	
-0.256546	0.363024	3414	
-0.111846	0.360902	4471	
0.268366	0.422113	5916	
0.482449	-0.027793	6671	
-0.272800	-0.079144	3901	
-0.107198	-0.145255	1242	
0.153343	0.250024	7544	
0.036619	0.081901	729	
-0.333049	0.114705	7063	
0.204780	0.309642	1739	
-0.255497	0.016700	6531	
-0.440507	0.084508	4443	
-0.021969	0.170989	1896	
-0.182490	-0.186735	2320	
0.211159	-0.355987	1729	
0.040447	-0.059566	7570	
0.091401	-0.113255	6402	
0.032815	-0.281007	3370	
0.043488	0.096702	4072	
-0.187544	0.398866	1708	
0.315830	-0.195702	3180	
0.195574	0.006350	3836	
0.429566	0.006429	5754	
0.168944	0.250864	5072	
-0.034503	0.408258	6731	
-0.037291	0.175135	4174	
0.118337	-0.038510	4913	
0.398397	0.220667	8627	
0.386981	-0.009352	720	
0.076507	0.051727	3555	
-0.046960	-0.230706	6201	
0.313303	0.336702	715	
-0.387794	0.072248	1240	
-0.227921	0.215028	3804	
-0.116704	0.261278	1280	
0.493405	0.093528	2682	
-0.046292	-0.213413	6327	
-0.046287	-0.271964	895	
-0.153299	-0.094639	2686	
-0.059624	-0.401528	7411	
-0.130712	0.353846	5906	
0.122259	-0.098844	882	
-0.218720	-0.270154	1363	
0.062498	-0.092936	248	
0.205236	0.445552	7367	
-0.125035	-0.474263	1680	
-0.036719	0.179463	4402	
0.265304	-0.280192	3484	
0.218269	0.217214	6841	
-0.202667	-0.109224	4746	
-0.124607	-0.420352	3501	
-0.109601	-0.282109	9015	
0.155228	-0.018128	1185	
0.145734	0.346916	1435	
0.169790	-0.118110	3706	
0.135645	-0.360218	5905	
0.213711	-0.438528	7695	
-0.295522	-0.060336	5444	
-0.440168	-0.223886	3393	
0.091744	-0.124224	8201	
0.149357	0.031344	7899	
-0.197301	-0.048790	940	
-0.242425	-0.118215	615	
-0.132958	0.237822	5145	
0.048829	-0.282944	7420	
-0.329519	-0.409159	1997	
0.165678	0.060288	5966	
-0.308184	-0.441517	7568	
-0.001433	0.119860	803	
-0.062257	-0.406200	7411	
-0.074355	-0.411627	4354	
0.093193	0.039639	6306	
-0.396550	0.201824	6379	
0.220598	-0.090919	1104	
0.294273	-0.287790	1902	
-0.008536	-0.077890	580	
0.094334	0.064789	4361	
-0.008693	-0.221058	7733	
-0.286255	0.271035	3483	
0.303067	0.195585	8491	
-0.261121	-0.513836	1649	
-0.125833	0.381987	339	
-0.015792	-0.188434	8703	
-0.208937	0.271282	5335	
-0.082544	-0.168848	5838	
-0.206224	0.254668	5800	
0.423754	0.004078	7636	
-0.130628	-0.097833	1466	
0.057586	0.317007	6651	
-0.060244	-0.405040	7411	
0.174150	0.208074	4678	
0.333192	0.155904	4635	
0.130431	0.241034	3012	
-0.050133	-0.180739	7391	
0.165059	0.253890	1321	
0.068311	0.118790	433	
0.468661	-0.104845	462	
0.101791	-0.132502	7951	
0.336819	-0.133930	1274	
-0.260173	0.024241	7762	
0.405229	0.229904	2127	
-0.100664	0.205645	1774	
0.201818	0.299937	1079	
-0.038124	-0.221655	6157	
-0.012300	0.406283	4947	
-0.422508	0.126664	5545	
-0.142459	0.188542	7347	
-0.251317	-0.207542	6682	
0.160314	-0.092044	1713	
0.086290	0.433329	5756	
-0.181985	-0.171539	5170	
-0.284856	-0.140714	8200	
-0.383499	-0.369683	1988	
0.044032	0.095593	4072	
0.391620	0.287687	7967	
0.182362	0.044556	1621	
0.035894	0.131658	4940	
0.169472	-0.115248	3706	
0.162855	-0.347723	7950	
0.125075	0.289760	320	
0.006909	-0.282317	2425	
-0.006065	0.325941	4823	
0.023450	-0.496387	1135	
-0.326798	-0.036155	8527	
-0.375503	-0.049550	5642	
-0.315538	-0.414514	8981	
-0.208521	0.283409	5862	
-0.269414	-0.270967	1820	
-0.249124	0.303412	727	
0.103162	0.317934	448	
-0.182448	-0.055074	7578	
-0.125454	-0.351945	1068	
-0.294551	-0.376358	5240	
-0.372387	-0.032078	5155	
-0.004739	0.106865	839	
-0.305400	-0.136628	2538	
-0.202034	0.244393	5367	
-0.243408	0.248710	6893	
0.232328	0.318231	1021	
0.206666	-0.044916	4630	
-0.278670	0.072884	1508	
-0.115056	-0.347334	764	
-0.215005	-0.190103	7874	
-0.169226	-0.112814	1403	
-0.258079	0.363530	1937	
-0.199414	0.217428	3119	
-0.427860	-0.247213	2185	
-0.107377	-0.155778	4556	
-0.087844	-0.524900	3521	
0.175852	0.222792	2378	
0.037704	-0.261066	3327	
0.251163	0.469722	7258	
-0.293123	0.157945	6951	
-0.339990	-0.079554	5496	
-0.324011	0.115417	7063	
0.073792	-0.099720	4937	
0.399793	0.398167	2896	
0.158692	-0.330519	7922	
-0.298598	0.165484	1016	
0.095946	0.068021	3632	
-0.157123	-0.480532	5710	
0.015903	0.117629	8620	
-0.329579	-0.406678	8861	
-0.078352	0.229625	3952	
-0.369481	-0.055316	5642	
-0.098941	0.452787	1965	
-0.109564	-0.326615	6037	
0.152601	-0.163328	3993	
0.415596	-0.044850	1797	
-0.323742	-0.409469	8861	
-0.036735	-0.298276	5051	
0.426735	-0.231683	7802	
0.154203	-0.390294	3214	
-0.024079	-0.440779	7944	
-0.232118	0.238738	5522	
-0.240741	-0.105785	536	
-0.234459	0.142906	3126	
-0.345944	-0.129959	7192	
-0.139453	0.304910	2025	
-0.090040	-0.206533	2169	
0.046569	0.427581	7319	
0.381040	0.011206	5103	
0.033688	-0.311617	7858	
-0.140600	0.238590	5891	
-0.164983	-0.120043	562	
-0.114317	0.342964	2781	
-0.241919	0.268636	7109	
-0.350068	0.032346	7431	
-0.242697	0.182645	3740	
-0.349235	0.185524	2734	
-0.192908	0.216386	2586	
-0.127156	-0.534540	4707	
-0.211142	-0.265791	412	
-0.010347	0.385515	5904	
-0.267938	0.020436	7762	
-0.199410	0.239330	2368	
-0.264697	0.226477	619	
0.080175	-0.151556	2795	
-0.016920	0.348860	6173	
0.216209	0.217196	6841	
-0.035405	-0.223376	6157	
-0.045841	-0.061494	7638	
0.334759	-0.160784	2753	
-0.258307	0.143483	3634	
-0.411467	-0.077999	569	
-0.140992	-0.002786	5338	
0.412062	0.164070	2375	
0.022101	-0.503883	1135	
-0.148026	0.223663	6905	
0.450214	0.276350	8710	
-0.347782	-0.062934	5923	
-0.343740	-0.098233	5302	
-0.049411	-0.176515	5069	
-0.196042	0.402798	3480	
-0.065566	-0.372736	3333	
-0.115651	0.379840	6142	
0.035607	-0.121276	4543	
0.130182	-0.294521	2026	
-0.147497	0.222155	6905	
-0.070777	0.191462	5766	
0.131138	-0.412617	306	
0.384986	0.262980	6855	
-0.056887	0.453893	2339	
-0.078606	-0.019217	6098	
-0.319318	0.200396	3179	
0.086003	0.497854	1359	
-0.408052	-0.007656	8137	
0.307376	-0.355118	5769	
0.267665	0.421877	5916	
0.246762	0.268437	1007	
0.183051	-0.141229	7549	
0.286000	0.308591	877	
0.267518	0.421702	5916	
0.170343	-0.143196	7549	
-0.195100	-0.121624	2821	
0.421803	-0.055152	2771	
-0.229669	-0.265856	1157	
0.173463	0.504287	6134	
0.176522	-0.048199	7041	
-0.333728	-0.124055	7868	
-0.206529	0.407532	4201	
0.260003	0.534559	2105	
-0.305024	-0.025381	8435	
0.229051	-0.421163	5125	
-0.171616	0.203296	3870	
-0.364215	0.083440	6299	
-0.175086	-0.058768	7578	
-0.240899	0.311994	3579	
-0.179823	-0.161011	6226	
-0.096980	0.236219	4138	
0.269598	0.414886	1055	
-0.025504	-0.502271	3725	
0.007220	-0.296093	2440	
0.395840	-0.150777	4003	
-0.170709	0.411709	3251	
0.369281	0.106070	270	
-0.411890	-0.019266	8137	
0.235529	-0.039474	6262	
0.013827	0.367198	4306	
-0.053199	0.168686	3954	
-0.356202	-0.145476	8815	
0.028185	-0.118367	8078	
0.140725	-0.085902	7133	
-0.249147	0.169356	3703	
-0.321682	-0.099828	5253	
-0.315373	-0.108209	4669	
0.035954	0.124449	8513	
-0.267647	0.030157	7762	
-0.350616	-0.061649	5923	
0.276794	-0.267923	3484	
0.378048	0.441574	1750	
-0.064085	-0.236710	5141	
-0.338185	0.007179	4083	
0.367755	-0.292367	8376	
-0.018876	-0.263801	4850	
-0.249717	0.189272	3740	
-0.137766	0.320838	3837	
0.160773	0.505642	3602	
-0.037911	-0.070307	7638	
0.139339	-0.075622	7542	
0.264044	0.242265	8098	
0.023262	0.131221	5040	
0.026279	0.362216	2385	
0.270773	0.415758	1055	
-0.155291	0.223768	1754	
-0.347248	-0.348210	3137	
0.374819	-0.192649	3289	
-0.172228	0.262598	6088	
-0.285036	-0.506510	1369	
0.383778	0.301177	1933	
0.233957	-0.422837	5125	
-0.233442	-0.163866	4013	
0.461005	0.238222	2174	
-0.247978	-0.087508	7719	
-0.344264	0.301042	7741	
0.386517	0.081597	564	
-0.436997	-0.244394	2123	
-0.069713	-0.163211	5466	
-0.367102	-0.428131	1728	
-0.348021	0.276875	5068	
0.160667	-0.149535	3993	
0.181568	0.047343	1621	
0.399401	0.179900	5774	
-0.235909	-0.111762	615	
0.150791	-0.024694	8448	
-0.264422	-0.173966	3775	
0.334230	0.224221	2683	
-0.391335	-0.365676	1748	
0.168755	0.249328	5072	
-0.455861	0.012157	3812	
-0.256725	0.073091	407	
0.089202	-0.159339	3865	
-0.292814	0.110277	4066	
-0.238955	-0.012096	4644	
-0.346930	-0.055645	3937	
-0.233144	0.179149	2995	
0.393985	-0.125441	2005	
-0.445244	0.098503	6736	
-0.334042	-0.341761	4529	
-0.333370	-0.190408	2306	
0.183269	-0.314972	7376	
0.287389	-0.224214	748	
-0.333417	-0.106559	5418	
-0.328393	-0.404462	8861	
0.200258	-0.140781	767	
-0.235788	0.368346	3642	
-0.330189	-0.127422	4688	
0.101782	-0.080495	7876	
-0.079653	-0.167701	5466	
-0.134812	0.271022	1597	
-0.443789	0.016988	2532	
-0.203002	0.171681	4503	
-0.263964	-0.017863	6561	
0.000001	-0.230447	8132	
-0.379179	0.133647	2006	
-0.286545	-0.181444	7273	
-0.133418	-0.133719	7136	
-0.100642	-0.013688	7390	
-0.003504	0.144577	4373	
0.394205	0.275842	6793	
0.241265	0.463905	7757	
0.225077	-0.356296	4240	
-0.284801	-0.179426	7273	
0.057290	0.359813	2216	
0.480096	-0.037518	5595	
0.390270	0.308552	1933	
0.043284	0.135163	8513	
-0.037168	-0.157986	5285	
-0.401668	-0.018475	8137	
-0.168396	-0.447644	2960	
0.126451	0.492227	2203	
-0.413312	-0.047992	8429	
0.302449	-0.208943	3202	
0.006326	0.159444	7486	
0.133117	-0.106692	7178	
0.051526	-0.081296	902	
-0.209596	0.199196	2992	
0.369834	-0.023039	7008	
0.131890	-0.071178	8054	
0.069729	0.060654	3555	
-0.272952	0.207453	747	
-0.372401	-0.268040	6887	
0.476147	0.209593	1212	
-0.184650	-0.487991	6625	
-0.300181	-0.317253	4075	
-0.040614	-0.183391	7835	
0.359180	0.095892	5301	
-0.257935	-0.103578	1674	
0.340897	0.248916	2082	
-0.158239	0.183342	7787	
0.145603	-0.387881	356	
-0.090223	0.337286	2278	
-0.238995	0.119357	1854	
-0.011310	-0.256891	4850	
-0.340222	-0.197442	2306	
0.295047	0.477542	8908	
-0.063374	0.325286	2748	
0.071618	0.393470	4313	
-0.220632	-0.482951	1959	
-0.139321	0.212110	7149	
-0.164176	0.421457	3251	
-0.174527	0.223862	1912	
0.427631	0.115275	4110	
0.002540	-0.209064	8720	
-0.064129	0.194339	5766	
0.167675	-0.161599	5535	
-0.265568	0.226018	619	
-0.010946	0.141441	5330	
0.326398	-0.162398	3942	
0.177285	-0.454719	5100	
-0.329184	0.026235	3599	
0.255500	0.229659	7466	
-0.291365	0.066128	2968	
-0.121459	0.226334	5145	
-0.108634	0.222779	3296	
0.391140	-0.265615	8166	
-0.449784	0.011026	2532	
-0.331096	-0.116176	5418	
-0.221385	0.136586	8106	
0.183928	-0.001526	2767	
0.340552	0.427374	5638	
-0.214438	-0.064272	6239	
-0.076992	-0.529403	7924	
0.004979	-0.231945	8132	
0.267696	0.421904	5916	
0.054548	-0.076427	8988	
-0.065792	0.165293	5679	
0.107329	-0.128401	8201	
-0.152162	-0.238007	739	
0.028479	-0.282463	3370	
0.387068	0.263836	6855	
0.273907	0.492593	812	
-0.127213	-0.211234	7336	
0.266519	-0.385126	5017	
-0.391047	-0.080393	563	
-0.367774	0.179588	3290	
-0.018717	-0.461469	8419	
-0.048490	-0.269706	7641	
0.205183	-0.028308	4023	
0.228573	0.218486	6725	
0.376723	-0.178374	4007	
0.118284	0.228465	6623	
-0.326436	0.055795	4114	
-0.333343	-0.453199	537	
0.022796	0.137085	5040	
0.042682	0.481441	8393	
0.022468	0.332958	1214	
-0.030173	0.351711	6611	
-0.130450	-0.343565	469	
0.236698	0.333175	743	
-0.124291	-0.197919	8936	
-0.318684	-0.482618	6992	
0.331167	0.254867	1484	
0.353848	-0.076608	6222	
0.341291	0.257455	2596	
0.153802	-0.066685	931	
-0.114209	0.236773	5501	
-0.270919	0.101123	3178	
0.389874	0.260364	2835	
-0.182137	-0.171468	5170	
0.138765	-0.359339	5905	
0.188021	0.226277	4516	
0.047520	0.393967	4709	
-0.117674	0.338619	2481	
-0.192017	0.281967	6606	
-0.210192	0.265732	5335	
0.149763	-0.167126	3932	
0.337700	0.486915	5704	
-0.233002	-0.020186	4006	
-0.188140	0.298379	7022	
-0.200296	-0.065448	7616	
-0.130634	-0.422801	4369	
-0.304530	-0.043846	6564	
-0.347240	-0.039799	7279	
0.416145	0.366019	4702	
-0.161924	0.226021	1754	
-0.256206	0.050666	8238	
-0.207552	0.396627	3228	
0.295191	0.203952	776	
-0.117367	-0.153045	4464	
0.217811	-0.029418	4682	
0.179999	0.473091	3789	
-0.323739	0.040268	4114	
0.382296	0.098068	384	
0.135128	0.507200	4154	
0.043296	0.488223	8393	
-0.073656	-0.154570	7526	
-0.422204	-0.290536	8636	
0.189567	-0.056986	8582	
0.396360	0.204096	6176	
-0.215932	-0.485873	1959	
-0.242760	0.375830	3414	
-0.315279	-0.022834	8435	
-0.299003	-0.189235	8492	
-0.347628	0.296854	5068	
-0.390571	-0.373511	1988	
-0.176315	0.294226	6691	
-0.105195	0.236802	4258	
-0.248075	0.071934	407	
0.045802	-0.257405	3327	
-0.290161	0.242206	1837	
-0.337077	-0.327599	7373	
-0.221628	0.241561	3893	
-0.351909	-0.308498	6026	
0.004229	-0.495626	1768	
0.429225	0.018932	5754	
0.446683	0.298516	8797	
0.044195	0.377890	4433	
-0.113070	-0.477780	6146	
0.231324	0.496949	6718	
-0.317697	-0.139166	2538	
0.211247	0.001770	3353	
-0.317275	-0.229135	762	
-0.244245	0.231802	5522	
0.375024	-0.175323	4007	
0.085323	-0.104705	5304	
0.366416	0.167036	5744	
0.016301	-0.441441	898	
-0.188576	-0.080332	3858	
0.399963	0.198740	1329	
0.121069	-0.283957	2742	
0.098908	0.079597	2576	
-0.156475	0.217237	6905	
0.483914	-0.057061	428	
