0.449313	-0.095984	3779	
-0.222609	-0.383524	3231	
0.261753	-0.219023	1113	
0.299352	-0.415284	876	
0.373902	-0.262851	1965	
0.373333	0.039488	3201	
0.029903	-0.433968	1623	
0.232711	0.442412	1720	
0.170829	0.235155	5444	
0.001702	0.185644	7814	
-0.312356	0.198477	4472	
0.128970	0.124839	2633	
0.176165	0.298686	5418	
0.013767	-0.409655	8607	
0.060948	0.153157	3647	
0.437957	-0.105756	3414	
0.260447	-0.030970	5998	
-0.041541	0.232529	8392	
0.083008	-0.535082	8128	
-0.105893	-0.087827	5337	
-0.161729	0.022402	8347	
-0.182957	0.192514	8503	
0.244415	0.047158	900	
0.419077	-0.129739	1814	
0.146585	-0.434508	7978	
0.198787	-0.061651	2963	
-0.085690	-0.473751	7967	
0.029387	-0.399874	1145	
-0.391470	0.039737	837	
0.260879	0.035628	4915	
-0.116166	-0.053152	5219	
0.203639	-0.484148	3973	
-0.165462	0.469812	6022	
0.127447	0.119272	2633	
-0.084076	0.199974	2447	
-0.380362	0.061617	728	
-0.201268	-0.348176	8188	
0.308372	-0.046517	2368	
0.267363	-0.109183	1393	
0.380708	0.317978	6719	
-0.067838	0.189247	1462	
-0.156460	0.237627	487	
-0.021242	0.148149	652	
-0.202039	0.366826	3646	
0.373564	0.038134	3201	
-0.148607	-0.007694	882	
0.079786	-0.279673	7699	
-0.188692	0.018107	1675	
0.331856	-0.173072	3747	
-0.241545	-0.340405	4161	
0.264427	0.012045	4503	
-0.008404	0.476007	8345	
0.176621	-0.293216	2177	
0.083183	0.217939	4746	
-0.154721	0.462032	6106	
0.000132	-0.340058	1319	
-0.079919	-0.053692	8751	
0.005305	-0.394090	295	
-0.150183	-0.092184	1430	
-0.115459	0.508420	8885	
0.482336	-0.004998	7455	
0.213839	0.221566	8435	
0.397283	-0.268253	3643	
-0.203392	-0.012611	4244	
0.232879	-0.016432	7294	
-0.064325	0.116854	5039	
0.130536	0.253207	6389	
0.285265	-0.007739	3204	
-0.198972	0.187013	2464	
-0.414044	-0.037076	3518	
0.110873	-0.110815	7478	
-0.378746	-0.163685	2005	
0.206035	0.116290	6441	
-0.118583	0.504337	8431	
-0.012527	0.468986	6298	
0.138728	0.119558	2705	
0.424427	-0.148647	1840	
0.110433	-0.077779	5458	
0.206274	-0.457086	5709	
0.057367	-0.058148	3529	
0.243647	-0.002335	1580	
-0.128108	0.170059	7733	
-0.316010	-0.234675	2551	
0.156753	-0.304552	3475	
0.464334	0.020641	6170	
-0.384926	0.099800	3832	
-0.142913	0.153067	3659	
0.342114	-0.029859	7247	
-0.017390	0.188309	1130	
0.308219	-0.103656	6713	
0.130685	-0.533997	5425	
-0.062731	0.136749	4858	
0.293326	-0.195606	2278	
-0.153687	0.469007	7368	
0.188453	-0.288161	3718	
0.359920	0.068982	3179	
0.129191	0.342099	2732	
-0.067080	0.169291	5555	
0.067714	-0.437700	1659	
0.157264	-0.124920	3630	
0.269715	0.412252	891	
-0.199342	-0.057890	4476	
0.078680	-0.262015	8698	
0.083923	0.166149	4624	
-0.092566	-0.478807	7967	
0.215051	0.131678	8238	
0.047058	-0.399179	1321	
-0.080537	0.188208	2635	
-0.289398	-0.258471	8116	
0.437846	0.055974	6209	
0.092400	0.136875	6815	
-0.078729	0.244060	6986	
-0.182244	-0.026506	1893	
-0.389690	-0.001386	7242	
0.024003	0.250206	5170	
0.123773	0.293690	8200	
0.435001	0.134756	6482	
