-0.453010	-0.087020	3762	
-0.124026	0.455520	6856	
0.098665	-0.288527	2271	
-0.450506	0.299811	3903	
-0.452283	-0.001064	1880	
0.359217	-0.337941	8141	
0.019365	-0.371469	8191	
-0.184646	-0.446503	6671	
0.276869	-0.038714	7419	
0.249137	0.185901	4270	
-0.310311	0.255052	1442	
0.202126	0.107698	5536	
0.319252	-0.120879	1558	
-0.107026	-0.352173	8542	
0.224806	0.150777	1841	
-0.430347	-0.132735	1938	
0.078779	-0.099950	8652	
0.215150	0.272899	7063	
-0.417442	0.127897	898	
-0.150701	-0.149413	4476	
-0.090386	-0.048823	6165	
0.040069	0.300726	6564	
0.141659	-0.021312	5384	
-0.393665	-0.188208	3582	
0.200068	-0.361629	1179	
0.056783	-0.078975	6557	
-0.349286	0.429458	8907	
0.189509	-0.345648	2064	
-0.061453	0.404908	4052	
0.128250	-0.052419	4892	
-0.114762	-0.140179	3159	
-0.434561	0.153456	6874	
0.344863	0.175665	3483	
0.196018	0.113160	7550	
0.178096	0.277070	6399	
-0.156083	0.395837	2656	
-0.385255	0.321212	3790	
0.082301	-0.181482	7895	
0.040125	-0.211790	2701	
-0.398648	-0.290440	7050	
0.194895	0.257368	5723	
0.043127	0.332780	6405	
0.186792	0.217575	3178	
-0.041478	0.382010	3783	
0.359420	-0.340860	8141	
-0.097831	-0.092678	6130	
0.190586	-0.305914	624	
-0.103184	-0.027993	902	
0.340152	-0.378913	7520	
-0.224428	0.439673	3137	
0.111142	-0.068792	5040	
0.387895	0.018392	395	
0.118579	-0.322773	6577	
0.290445	0.074603	5580	
0.190734	0.325425	1240	
-0.084911	-0.354217	5156	
-0.078716	-0.150920	1646	
-0.157550	-0.331983	5506	
-0.173573	-0.102935	3288	
0.334202	0.186163	7241	
-0.488975	-0.030546	5100	
0.256247	-0.073247	2463	
-0.476307	0.142459	1135	
-0.124031	-0.035295	4392	
0.102405	-0.037495	839	
0.101946	0.231759	6503	
0.301006	-0.013167	2565	
0.091771	-0.117520	859	
0.020705	0.294406	5444	
0.130873	0.396406	7635	
-0.055539	-0.224245	3113	
-0.014227	0.425744	2376	
0.193438	0.018813	952	
0.298453	0.235248	2613	
0.371864	0.084901	1585	
0.198069	0.100737	5536	
-0.436204	-0.105597	3413	
-0.011730	-0.142110	6569	
-0.418968	0.023409	8256	
0.001546	-0.087101	6097	
0.109376	-0.042198	8013	
0.105636	0.281428	6850	
-0.255094	0.422548	8477	
0.140433	-0.319077	7466	
-0.439710	-0.155314	3780	
0.034778	0.399981	383	
0.072833	0.270400	7746	
0.136066	-0.186772	7620	
0.241001	0.206082	5138	
0.081557	-0.228950	7300	
-0.427269	0.177650	5937	
0.137798	0.241645	4952	
0.129215	-0.246342	2302	
0.244279	0.290019	2941	
0.115784	-0.318934	6577	
0.304566	-0.216621	763	
0.349500	-0.118968	7003	
0.179158	0.250499	4081	
0.272603	-0.359522	1659	
-0.033302	-0.232033	8583	
-0.221816	-0.427028	264	
-0.154154	-0.049315	7951	
0.057987	-0.357948	1615	
0.242791	0.119071	5380	
-0.271126	0.460703	8027	
0.200576	-0.002802	5766	
0.243322	-0.334312	743	
0.179211	0.267156	4081	
-0.361348	0.379985	7758	
-0.315359	-0.308801	6380	
0.209732	0.135315	3116	
0.099202	0.338563	8449	
-0.127777	-0.069870	8545	
-0.133696	0.402565	2595	
