0.138086	-0.475782	2036	
-0.372311	-0.216947	4190	
0.062055	0.338316	7280	
-0.239101	-0.394236	6712	
0.108685	-0.460968	2092	
-0.205604	0.365333	8195	
0.303372	0.211933	558	
0.493319	-0.212856	7924	
-0.138026	0.118746	5465	
-0.282711	0.008827	7661	
0.315522	-0.244666	4807	
-0.180302	-0.040718	3866	
-0.199426	0.154750	741	
0.362000	0.074247	8888	
-0.231499	-0.025629	2582	
0.223081	-0.464157	7058	
0.000948	0.199964	939	
-0.342857	0.006298	2278	
0.133868	-0.423921	4686	
0.174149	0.104073	3288	
0.067142	0.070543	8083	
-0.252754	-0.196048	4270	
-0.061652	0.086638	7219	
0.357347	-0.425005	8001	
-0.078851	0.368261	2731	
0.002135	0.142474	6569	
-0.218754	-0.367175	3515	
-0.106123	0.359933	2107	
-0.322776	-0.224257	1837	
-0.034840	0.141167	2065	
0.137232	0.132681	1713	
0.028164	-0.439179	2424	
-0.389035	0.181586	6271	
-0.179948	-0.048893	3866	
-0.320966	-0.043082	2025	
-0.180356	-0.339305	3965	
0.038651	-0.402343	2047	
0.017235	0.294127	5443	
0.081875	0.279877	6849	
0.245424	-0.500966	4701	
-0.311742	-0.032852	1823	
-0.296510	-0.171856	5522	
-0.265086	-0.061219	5145	
-0.301130	-0.227235	1760	
-0.202869	0.365430	8195	
0.088738	0.112750	5256	
-0.210119	0.317144	1994	
0.079270	0.037592	7910	
-0.227357	0.356920	689	
-0.231828	-0.338738	2006	
-0.021648	0.164138	3648	
-0.390804	0.273641	711	
0.071687	0.349008	8416	
-0.225733	0.054706	8131	
-0.382291	0.017652	4796	
0.351365	0.101200	7376	
0.118211	0.164099	3875	
0.368580	0.025187	3748	
0.156385	0.065471	7951	
-0.381785	0.160127	7396	
-0.010467	-0.493522	1619	
-0.108176	0.163624	8631	
-0.119032	-0.453097	3852	
0.092224	0.037680	6421	
-0.033777	0.100974	4361	
-0.217512	-0.154177	4503	
-0.179144	0.100804	7337	
-0.003321	0.234992	8245	
-0.229244	-0.220087	5138	
-0.427055	0.015783	5265	
0.174282	0.200467	1853	
-0.390357	-0.138504	4239	
-0.117005	0.029912	803	
-0.380515	0.119903	6206	
-0.377374	0.209032	2680	
-0.172338	-0.041789	2796	
0.202913	-0.462942	1806	
0.066411	0.199255	2957	
0.234450	-0.425312	4529	
0.020428	0.120895	4610	
-0.032581	0.113391	3632	
-0.276563	-0.131833	2928	
-0.100709	-0.380996	8115	
-0.004771	0.360053	5301	
0.183290	-0.481760	5398	
-0.381641	-0.112729	1730	
-0.240097	-0.174004	2995	
-0.067449	0.317555	6505	
-0.295249	0.004728	1845	
0.039441	0.317180	6836	
0.026995	-0.433623	2424	
-0.254576	-0.111970	3778	
-0.072205	0.339954	1615	
-0.383576	0.069180	8333	
0.070876	0.347753	8416	
-0.274808	0.192907	476	
-0.307331	0.186383	1106	
-0.293343	-0.057426	1597	
-0.283441	0.341573	1659	
0.165743	0.220768	3177	
0.486091	-0.258126	4707	
0.114300	0.036854	4392	
0.243946	0.268825	3942	
-0.218620	-0.002673	3998	
-0.294963	-0.319269	6079	
-0.103811	0.066030	4327	
-0.263781	0.323632	743	
-0.311072	-0.048063	2741	
0.044659	-0.393927	8559	
0.449244	-0.282293	3601	
-0.207263	-0.040849	1724	
-0.340711	-0.098045	7022	
0.103003	0.076680	7876	
-0.236404	-0.309091	2292	
-0.307404	0.076680	3755	
-0.205798	0.125147	5726	
0.427245	-0.375790	1803	
-0.065260	0.082603	6557	
-0.314887	-0.302778	6289	
0.141009	0.214604	408	
0.080605	0.242494	6532	
0.137547	0.052656	6402	
-0.382660	0.150752	7292	
0.335946	-0.206277	1198	
-0.283748	-0.161435	4446	
0.132653	0.315959	5007	
0.418913	-0.398515	1369	
-0.116004	0.204840	2675	
-0.126208	0.376851	1281	
0.036560	-0.412609	6593	
-0.138640	0.235048	2302	
0.243830	0.275034	3942	
-0.000119	-0.396653	269	
-0.360079	0.080503	7643	
-0.201081	-0.176151	4915	
-0.181952	0.235227	4918	
-0.371147	0.221749	3311	
-0.360942	0.198905	3645	
-0.192416	-0.053010	2916	
-0.249363	0.125741	7642	
0.052951	0.303679	8436	
-0.116462	0.277624	3077	
0.318053	-0.262692	7937	
-0.098213	0.008196	8067	
-0.099057	0.118838	639	
-0.156120	0.339276	5140	
-0.343247	0.026605	1506	
-0.254375	0.026674	3328	
0.048551	-0.460596	2165	
-0.007885	0.253498	8655	
0.126957	-0.477654	2185	
-0.285823	0.027904	7419	
0.086069	-0.489409	3393	
-0.183600	0.198850	3072	
-0.220426	-0.216713	4186	
-0.406224	0.291233	3789	
-0.052313	0.299511	1531	
-0.300507	0.132229	6044	
-0.117181	0.247570	7915	
0.066225	0.060834	8662	
0.506607	-0.059661	2668	
-0.193264	0.203941	740	
-0.090935	0.287608	4756	
-0.014298	0.140180	5275	
-0.213770	-0.349349	2744	
-0.053559	0.101161	2387	
-0.417305	-0.046250	3213	
0.011073	0.234520	7305	
-0.373000	0.083952	7439	
-0.270550	-0.357225	6228	
0.264148	0.253156	3180	
0.061545	0.189127	2982	
0.152776	-0.433493	6887	
-0.284152	-0.293392	2734	
-0.227881	-0.259779	5095	
0.158368	-0.502853	8845	
-0.047004	-0.415068	569	
0.149532	-0.417229	5660	
-0.002436	0.319693	5192	
-0.180760	0.089245	7512	
-0.137492	0.056996	5741	
-0.217063	0.282564	1364	
0.036747	0.329893	4680	
-0.332354	-0.014380	2312	
-0.358998	-0.159780	727	
-0.245574	-0.291849	2754	
-0.221513	-0.251103	6953	
0.000250	0.242668	5009	
-0.253681	0.037146	1836	
-0.347190	0.108982	5341	
-0.359773	0.042356	1935	
-0.255657	0.141852	5898	
-0.021018	0.255190	7720	
-0.136864	-0.371368	1529	
-0.018158	0.234244	6274	
-0.138307	-0.458590	6479	
-0.206693	0.284002	1364	
-0.217342	0.364427	7755	
-0.189685	0.031536	3752	
0.045055	0.297338	7981	
-0.120234	0.265961	3907	
0.058094	0.179920	2706	
-0.130332	0.295852	5884	
0.050148	0.352707	3938	
-0.310166	-0.053280	3823	
0.084101	0.181453	3170	
-0.145283	0.357464	1294	
-0.052417	0.189342	1560	
-0.425454	0.230007	6145	
0.080034	0.174883	3170	
