0.447207	-0.228426	3726	
-0.376262	0.391736	8012	
0.103790	-0.232285	1631	
0.250632	-0.499935	2167	
-0.045479	-0.453955	3743	
0.327920	-0.324708	1771	
0.273215	-0.416012	1055	
-0.201374	0.519842	2895	
0.287260	0.120408	3804	
0.089824	0.282211	7982	
0.162585	-0.289980	2411	
-0.025610	-0.131155	5203	
0.317708	-0.133231	5149	
0.218361	-0.334073	1739	
0.253854	0.070115	3870	
0.283263	-0.483457	1318	
0.011340	-0.156661	2065	
0.099456	0.328676	3937	
-0.104091	0.444567	6887	
-0.061854	-0.023658	4266	
-0.100777	-0.037259	6421	
-0.061513	0.206506	7358	
-0.038815	-0.170717	7463	
-0.079242	-0.437379	254	
-0.329887	0.213949	5544	
-0.191247	-0.146828	963	
-0.404111	0.289253	6910	
0.160104	-0.259266	317	
0.089472	-0.417485	2596	
0.026742	-0.133250	4254	
-0.098500	-0.123253	289	
-0.432630	0.075184	5266	
-0.373929	0.159581	6284	
-0.052789	-0.151558	732	
-0.012536	0.297740	1532	
-0.267746	-0.276720	2942	
0.373494	-0.226150	8100	
0.216942	-0.099469	7603	
0.116189	-0.123070	5500	
-0.311486	0.504264	5703	
0.003851	0.290448	6389	
-0.054493	0.298538	4755	
0.150747	0.236659	4952	
-0.202103	0.410688	6298	
0.328080	-0.317957	1771	
-0.119336	-0.069780	7878	
-0.162757	0.343229	1993	
-0.081193	-0.029505	7910	
0.143651	-0.382290	3386	
0.242260	0.332549	2677	
0.025958	-0.138521	4254	
-0.347838	0.333972	2960	
-0.070327	-0.348886	5495	
0.207001	0.224568	3545	
-0.131035	0.394057	2023	
-0.141805	0.299815	2509	
-0.141306	-0.144976	3875	
0.237853	-0.251267	655	
-0.164847	-0.043667	8111	
-0.312562	0.417614	8885	
0.298610	0.378610	477	
0.307197	0.071803	5367	
0.454854	-0.227983	3726	
-0.103358	-0.023236	902	
-0.138245	-0.185080	5268	
0.198710	0.178505	1854	
0.254233	0.193165	5138	
0.126463	-0.095184	5136	
-0.071526	0.188894	7896	
0.379164	0.170745	2845	
-0.162615	-0.204387	408	
0.357094	0.207994	2718	
-0.004122	-0.133052	5275	
-0.169469	0.405938	4075	
-0.141278	0.402237	2023	
-0.069213	-0.162998	2767	
0.144336	-0.487251	7057	
-0.212045	-0.039642	2601	
-0.198949	0.458999	6168	
-0.009995	0.079797	8829	
-0.079419	-0.193529	3353	
-0.009449	0.246060	5771	
0.342908	-0.395994	8666	
-0.320083	-0.169388	620	
0.465433	0.054182	4798	
0.139923	-0.430443	4841	
0.009802	0.236680	6279	
0.237051	-0.152347	896	
0.055723	0.291687	5444	
0.212666	-0.127994	6478	
-0.402032	0.267650	8773	
0.125183	0.241649	7640	
0.100977	-0.277601	7480	
-0.176756	0.406923	596	
-0.000130	-0.353531	3987	
-0.359752	-0.068927	6901	
0.130103	-0.330518	8208	
0.030199	0.274315	2253	
0.183384	-0.276458	1321	
-0.063368	-0.232481	3113	
-0.115264	0.517289	4466	
-0.111227	-0.019872	248	
-0.326438	0.164164	4305	
0.257319	0.058023	6905	
-0.439969	0.096170	1421	
0.097072	-0.077696	4327	
0.193004	-0.306382	1079	
-0.004078	0.284961	1674	
0.123399	-0.414015	3795	
0.258855	-0.484060	5638	
0.138444	-0.037208	5384	
0.203790	0.289862	6221	
-0.153710	-0.075704	7178	
-0.000591	-0.400832	7974	
0.133669	0.308317	4083	
0.304093	0.151999	7195	
0.464278	-0.045252	1794	
-0.038933	-0.169770	7463	
-0.444115	0.043342	1880	
-0.180406	-0.184617	2621	
-0.036924	-0.209998	679	
-0.164399	-0.047083	8111	
-0.332872	0.392356	8665	
0.165409	-0.243876	7283	
-0.054663	0.238157	8080	
0.100151	-0.223660	1631	
0.378100	0.272150	7729	
0.330595	0.001587	2025	
0.374236	-0.090510	2904	
0.324594	0.239001	2458	
0.259174	-0.173709	4012	
0.123830	0.344722	8415	
0.317206	-0.424601	9076	
0.134755	-0.270034	4516	
0.181940	0.192690	3867	
-0.227006	0.227446	1285	
0.096099	0.365879	6723	
0.368108	-0.094236	2904	
0.004170	-0.108922	6472	
0.327983	0.111570	7247	
0.199352	-0.113895	6144	
0.264669	-0.159699	6885	
0.201056	-0.349601	743	
-0.200224	-0.095504	7549	
0.266857	-0.007998	1052	
-0.196798	0.213513	7476	
0.150941	0.312189	3745	
0.166696	0.248055	3083	
-0.051687	-0.453940	3743	
0.187189	-0.083330	8571	
0.457293	-0.179075	4047	
0.082928	0.292212	6564	
0.442999	0.161332	5015	
0.087628	-0.352320	8044	
-0.050567	0.194144	562	
-0.238592	-0.316806	3152	
0.277883	-0.110754	2439	
0.351863	0.004554	3837	
0.307347	-0.116579	4823	
-0.087369	-0.036451	6165	
-0.489447	0.161150	2892	
-0.296295	0.236706	1387	
0.286646	-0.128013	1588	
-0.082234	-0.198463	3353	
0.263024	0.314878	2744	
-0.019878	-0.159504	6546	
0.376109	0.174554	2939	
0.072043	-0.123331	3585	
0.370739	-0.073111	2455	
-0.241086	-0.378494	3742	
-0.143716	0.247244	8427	
-0.149834	0.006137	5487	
-0.392521	0.294450	6146	
0.355988	0.202256	1831	
-0.074226	0.279972	3908	
0.045479	0.499781	1711	
-0.032727	0.436440	7467	
0.092903	0.400160	563	
0.235711	-0.130924	4094	
0.252931	0.184160	4186	
0.219601	-0.027037	4818	
0.367876	0.023617	6009	
0.183530	-0.153569	4570	
0.011876	0.323706	2549	
0.012640	-0.406684	8580	
-0.371529	0.128917	8334	
-0.091186	0.206196	7154	
0.133768	-0.094478	7106	
0.160116	0.256526	2769	
0.265829	-0.209435	2591	
0.294332	-0.201112	1898	
0.337351	-0.091787	2231	
0.226300	-0.076921	1173	
0.363796	-0.312985	1091	
0.180865	-0.078932	8705	
0.465013	0.110908	4775	
-0.169280	0.336487	8771	
0.327387	-0.377402	2000	
0.265421	0.051206	6905	
0.193712	-0.107039	7734	
0.275109	-0.156524	981	
-0.092445	0.032071	8068	
0.157823	-0.193387	7841	
-0.062576	-0.350501	5803	
-0.005802	0.282537	1674	
0.020147	0.103136	3696	
-0.334641	0.199491	4710	
0.240881	-0.051468	2712	
0.407313	-0.170687	897	
0.124510	0.162617	3940	
-0.427721	0.135105	2340	
0.402028	0.249084	8165	
0.139920	-0.077497	7486	
-0.464922	0.286019	5346	
0.354622	-0.021563	2481	
0.359296	0.008703	3837	
0.032359	0.270320	7327	
-0.114926	-0.434261	5122	
-0.264513	0.244767	1068	
0.174742	-0.429942	715	
-0.043495	0.076079	7638	
-0.155124	0.145501	1843	
0.139315	-0.076073	4979	
0.065585	-0.096498	7277	
0.062509	0.428980	4109	
-0.431285	0.021155	3214	
-0.216544	-0.379856	3806	
0.041866	0.111691	5114	
0.338820	-0.235922	4353	
-0.359398	-0.257703	6290	
0.393182	-0.207967	7159	
0.132273	0.456032	1810	
0.274387	-0.417314	1055	
0.016665	-0.367901	3784	
-0.176081	-0.011352	2795	
-0.135955	-0.346320	8542	
0.274697	-0.417606	1055	
-0.165361	-0.014323	6973	
0.195030	0.242259	3564	
-0.390021	0.341024	3974	
-0.112363	0.358355	5139	
-0.376158	-0.217484	4182	
-0.166881	-0.112057	4480	
0.355447	0.046113	7022	
-0.155861	-0.428417	2599	
-0.503369	0.046788	8003	
0.308904	0.031577	5567	
0.251355	0.404023	6499	
0.161313	-0.056995	5934	
0.349944	-0.170353	5515	
0.173630	0.199357	407	
0.288450	-0.441747	7579	
0.146991	0.295811	4083	
0.091407	-0.112082	433	
0.279276	-0.414862	5916	
0.385356	0.250510	6209	
-0.066704	0.236236	7299	
-0.323226	0.447789	1968	
-0.118446	-0.428680	8848	
-0.382383	0.043601	5326	
0.397388	-0.210973	7159	
-0.230828	-0.073569	7819	
0.240922	-0.211847	1234	
0.047849	-0.099914	2387	
0.380209	0.009426	7921	
-0.032023	0.086030	8494	
-0.133128	-0.085475	7133	
0.231931	-0.068897	1207	
0.339640	0.053804	7132	
0.335100	0.071344	6606	
-0.037101	-0.200854	939	
0.263545	0.043531	6905	
0.356694	-0.028180	2481	
-0.347960	0.318522	1006	
-0.496649	0.145431	3185	
