0.116712	0.458080	3743	
0.190516	-0.510742	8938	
0.049892	-0.268484	5296	
0.374986	0.268158	1168	
0.354607	0.264875	6227	
0.272431	-0.378082	8519	
-0.205252	0.455175	1055	
-0.484485	0.038084	5126	
0.303410	-0.020963	5568	
0.208409	0.225150	2770	
-0.101145	0.378930	2064	
0.109062	-0.043365	8078	
0.293931	-0.180163	5150	
-0.179793	0.424161	3055	
0.259674	0.070581	7883	
0.192233	0.411399	8134	
0.025399	-0.130821	2806	
0.197344	0.283136	4084	
0.312491	-0.410052	4649	
0.042788	0.059302	677	
0.140338	0.121868	7041	
0.023409	0.264009	7184	
0.033468	-0.101098	6558	
0.296941	0.319306	4444	
-0.265412	-0.258787	6861	
-0.079571	-0.158925	8466	
0.339132	-0.386534	3300	
-0.134459	0.351362	363	
-0.385357	0.102751	6142	
0.065854	-0.102426	2974	
0.127961	0.029568	7670	
0.410023	-0.165780	1356	
-0.064579	0.428767	3699	
0.088645	-0.046559	8068	
0.111467	0.298461	4978	
-0.327111	0.253216	7292	
-0.223065	-0.325899	719	
0.127520	-0.146231	7391	
0.045629	-0.167189	687	
-0.487935	0.128492	5101	
0.129476	0.283687	6322	
0.032303	0.321498	8199	
0.201455	0.198850	1637	
-0.069431	0.408786	2024	
0.272918	-0.376186	8519	
0.153340	0.085936	1875	
-0.245520	0.299575	2437	
0.107468	0.126294	1646	
0.145132	-0.428182	6045	
-0.064221	-0.423397	7237	
0.054047	-0.111821	8651	
0.071193	0.387225	8560	
-0.007114	-0.353735	2405	
0.284561	0.114270	4269	
0.049304	0.382294	4232	
-0.246824	0.278269	672	
0.087783	0.015053	7910	
-0.126015	0.346450	602	
0.063880	0.060981	9022	
0.024757	0.395360	3389	
-0.204882	0.544434	1582	
0.295227	-0.072617	1526	
0.223004	0.413713	2746	
0.085451	0.108991	1133	
-0.035058	-0.128930	5586	
0.183923	0.184965	8237	
0.314309	0.037578	5368	
0.095188	-0.119675	5048	
0.012425	0.249618	1308	
-0.309783	-0.276939	2744	
-0.142088	-0.202157	5353	
-0.236467	-0.339830	4751	
0.092456	-0.067865	8014	
0.063401	0.381349	8816	
0.160742	0.345673	6724	
0.074957	-0.053015	1074	
0.246881	0.373780	2531	
-0.170522	-0.157466	5267	
0.347508	-0.309500	4509	
-0.202392	-0.030201	2461	
-0.008919	-0.121624	5448	
0.079860	0.266501	4591	
-0.349206	-0.181807	1782	
-0.073819	-0.352655	7868	
-0.051745	0.519191	4697	
-0.388735	0.104247	6142	
0.078261	0.246012	8401	
0.162031	-0.187532	2519	
0.185888	0.249210	2893	
0.109780	-0.175634	1462	
0.373696	-0.270591	5937	
0.167081	0.216411	7761	
0.065112	-0.272134	3972	
0.031507	0.388778	3389	
0.011218	-0.348228	8977	
0.096305	-0.328993	1320	
0.191616	-0.245207	7204	
0.137774	0.261730	7955	
-0.156639	0.353865	1321	
-0.085764	-0.216626	8584	
-0.479213	0.094739	5099	
0.065554	0.087428	4572	
-0.329962	-0.151267	1047	
0.264975	0.046848	5379	
0.373506	-0.316492	7698	
0.148057	-0.067434	2881	
-0.147996	0.353312	1475	
0.116230	0.286429	6322	
