-0.331686	-0.442681	4716	
-0.137408	0.420804	1865	
-0.338871	0.077636	7101	
-0.456328	-0.105309	1979	
-0.413414	-0.208472	2925	
-0.311092	-0.234156	1614	
0.244510	0.421767	1055	
0.370821	-0.307324	1019	
-0.095462	-0.155336	1242	
0.059525	-0.263480	4400	
0.365817	0.032485	8542	
-0.093115	-0.051747	6471	
-0.175091	-0.208465	2301	
0.233642	0.363472	1623	
0.013676	-0.159236	4980	
-0.352717	-0.389636	4507	
-0.256402	0.014938	7960	
0.028540	-0.333074	3982	
-0.310107	0.270209	1901	
0.095173	0.008123	7389	
0.161980	-0.111421	3706	
0.246747	-0.202251	3803	
-0.213954	-0.015996	3354	
-0.370106	-0.313807	7968	
0.044480	0.392123	4313	
-0.215232	0.108721	900	
-0.269627	0.334049	4239	
0.213810	0.332118	1063	
0.339862	0.240928	2099	
-0.230276	-0.027359	4037	
0.104185	-0.047324	4238	
-0.408333	0.122875	4004	
0.218718	-0.320676	970	
-0.095716	-0.044357	3886	
0.116607	-0.298483	1526	
0.341675	0.203124	4232	
0.093543	0.459500	649	
-0.295800	-0.054529	7982	
-0.295606	0.038329	3083	
0.270870	-0.417721	6831	
0.108946	-0.289462	2566	
0.196021	-0.278555	6692	
0.081128	-0.230354	2875	
0.274781	-0.258584	1642	
-0.311475	-0.233768	1614	
0.139371	-0.091908	828	
0.104841	0.335279	7689	
0.188525	-0.089710	3854	
-0.364506	-0.076110	5642	
0.012490	0.453790	4923	
-0.241982	-0.016076	6295	
0.054111	-0.395951	6027	
-0.201315	0.296072	7375	
-0.002429	-0.207988	6050	
0.094811	-0.372024	2903	
0.106348	0.260502	5281	
0.079566	-0.025728	954	
0.221103	0.323940	1419	
0.126333	-0.001371	5075	
0.111493	-0.371976	4795	
-0.107565	-0.548973	4029	
-0.143630	-0.150235	5864	
-0.412111	-0.287123	2185	
0.192615	-0.053710	3875	
-0.228582	0.043032	5267	
0.107874	-0.205977	2574	
-0.056160	-0.186824	3846	
-0.264482	-0.034576	6561	
0.264261	-0.176052	3739	
0.322590	0.382626	3195	
-0.148737	0.200022	7149	
0.232560	0.492786	8876	
-0.159448	-0.044905	1490	
0.075524	-0.381025	7934	
-0.006408	-0.404815	5553	
-0.105533	-0.038894	5245	
-0.373260	-0.334840	1806	
-0.131297	0.169738	2602	
-0.373522	0.170283	3290	
-0.053872	0.106786	4540	
-0.231996	0.020589	6261	
0.180552	-0.242803	5579	
0.269315	0.447871	1300	
-0.103087	0.347267	2455	
-0.149588	-0.539014	6987	
0.356599	0.208203	7793	
0.195031	-0.216992	1911	
-0.309388	-0.124836	4669	
0.070527	-0.278191	7420	
-0.320688	-0.036027	7860	
-0.369338	0.203311	4142	
0.113324	-0.230051	4137	
-0.352936	0.008751	7431	
0.111721	-0.367750	4795	
-0.239906	0.264642	5862	
-0.296853	-0.222095	2707	
-0.221942	-0.266572	5815	
0.117499	-0.267036	2252	
0.202070	0.360416	1659	
-0.201078	0.185032	5380	
