-0.209878	-0.420520	801	
0.097939	0.451372	2071	
0.307713	-0.153612	2277	
-0.414322	-0.202308	1167	
-0.433999	-0.087101	5887	
0.359548	0.107529	3180	
-0.129961	0.479415	5916	
0.482090	0.003243	6139	
0.081169	0.248170	8306	
-0.091912	0.161370	5070	
-0.068093	0.382989	1063	
0.227512	0.015806	5535	
0.141558	0.316499	5417	
-0.109021	0.424323	1659	
0.072331	0.173705	7577	
-0.318731	-0.317701	3812	
0.246678	-0.045378	5684	
-0.102247	0.219348	382	
0.105979	0.421663	7468	
0.056927	0.032029	791	
0.094331	0.071317	5075	
-0.263907	0.141327	485	
0.214253	-0.045179	2394	
-0.420952	-0.111460	4142	
0.059508	-0.426427	7249	
0.071590	-0.077813	9018	
-0.008137	0.500715	4711	
-0.067406	0.335234	1102	
0.061343	-0.486221	8477	
0.255093	-0.008297	5997	
0.180614	0.026208	2849	
-0.275836	0.427120	2151	
-0.387325	0.005450	727	
0.211218	-0.013261	2887	
-0.184253	0.193895	4094	
-0.094234	-0.388649	3390	
0.336561	-0.229949	1044	
0.298946	0.098118	4185	
0.297378	-0.017629	2367	
0.494421	-0.016882	6051	
-0.171630	0.179715	5714	
-0.224666	0.219123	1588	
-0.056214	0.138817	433	
-0.289976	0.263177	6220	
0.356817	0.116560	6286	
0.135259	0.066742	281	
-0.367673	-0.005308	1641	
0.072454	0.062470	8751	
0.258897	-0.295378	4710	
0.378878	0.159465	3286	
0.255318	-0.018902	5997	
-0.324994	0.226925	7621	
0.162375	-0.257654	1368	
0.007487	0.192403	927	
-0.239878	0.347376	1817	
-0.349254	-0.109438	3179	
0.142886	-0.018259	6402	
-0.059572	0.309314	8374	
0.086860	0.004793	7910	
-0.309098	0.246261	4947	
0.282953	-0.492914	5793	
0.109050	0.265933	6390	
-0.269134	-0.387280	1810	
0.075405	0.047390	9022	
0.123743	-0.065406	5457	
-0.028537	0.123375	8652	
0.040660	0.238237	7908	
0.283056	0.045251	2996	
-0.275118	0.123200	2251	
0.407128	-0.097787	1871	
0.070657	-0.108751	4939	
0.413225	-0.027920	3094	
0.239235	0.006015	7293	
-0.256223	0.324739	7412	
-0.239780	0.362143	2680	
0.197062	-0.027060	2084	
-0.369598	-0.249023	6502	
-0.029465	-0.109528	6471	
0.023977	0.463997	7025	
-0.159607	-0.122265	3169	
0.173871	-0.064268	976	
-0.206837	0.151225	2290	
0.267072	-0.360048	6585	
0.080068	-0.253878	2196	
-0.012823	-0.529661	6291	
0.085020	-0.502096	7722	
-0.196866	0.132465	1207	
0.326465	0.108460	1015	
-0.120772	0.167415	7512	
0.324350	0.059256	7768	
-0.101334	0.528870	8563	
-0.085349	0.127401	5136	
0.295598	-0.190885	2232	
-0.262031	0.313139	7396	
0.184759	-0.263317	2245	
0.156488	-0.295022	475	
0.310603	-0.193854	1936	
-0.155618	0.155980	7734	
-0.094142	0.358269	1321	
0.157470	-0.108869	3751	
0.478644	-0.060413	5017	
0.074519	0.032934	954	
0.013203	-0.342276	5815	
0.085724	0.184085	7615	
-0.173294	0.531697	1967	
0.245340	0.091548	4879	
-0.086038	0.361473	1475	
-0.181860	0.179251	4849	
0.202119	-0.472816	8381	
-0.275898	-0.349318	7731	
0.172079	0.155929	6262	
-0.074902	0.239258	6806	
0.119273	0.033722	8524	
0.021170	-0.455989	4809	
-0.061401	0.214364	5936	
0.040773	0.289760	3506	
-0.030073	-0.513797	4698	
0.214549	-0.043838	2394	
-0.220032	0.507575	6718	
0.059520	-0.104739	4328	
0.194240	-0.093729	4043	
0.090100	0.010316	6165	
-0.319332	0.228314	7933	
-0.068674	0.360344	602	
-0.249041	0.170446	6207	
0.301782	-0.153463	2691	
0.277893	-0.480677	5973	
0.129068	0.293962	3992	
0.192518	0.327374	5387	
0.376503	0.143676	2733	
0.284635	0.206280	6432	
-0.190920	0.335960	2437	
0.264905	-0.357545	5755	
0.340575	0.131180	3942	
-0.048521	0.116417	2973	
0.043388	-0.367750	1450	
-0.121898	0.494758	7833	
0.010637	0.401069	2126	
0.229179	0.058520	767	
0.034262	0.306708	2271	
0.314596	0.055906	3739	
0.291639	0.188599	6604	
-0.051697	0.396816	359	
0.070725	-0.056648	3530	
0.165621	0.214675	5430	
-0.018625	-0.373245	7828	
-0.074217	0.227124	493	
-0.027641	0.169520	2523	
-0.438939	-0.068349	5068	
0.281808	0.097349	3633	
-0.183375	-0.439412	2154	
-0.093656	0.170883	3845	
0.052105	-0.555621	1796	
0.232700	-0.283013	2215	
-0.259156	0.121568	1479	
-0.248249	-0.311407	5224	
0.273804	0.186377	6400	
0.031629	0.329056	6627	
0.213417	0.264619	1601	
0.088110	0.074539	5075	
0.381021	0.308101	428	
0.051846	-0.293715	4917	
0.263757	0.212954	5007	
0.168294	-0.069715	5413	
0.383487	0.145336	3289	
0.229099	-0.035594	4212	
0.409111	-0.079389	1729	
0.275552	-0.009135	3777	
-0.020797	0.412821	8195	
-0.422818	0.172779	3829	
-0.226978	-0.284718	8415	
-0.071892	-0.118604	8602	
-0.127820	0.528291	7567	
0.409343	0.015739	1902	
-0.254220	0.211391	4823	
0.432477	-0.257880	4970	
0.196438	0.372749	3458	
0.230687	0.338274	704	
0.319102	0.098614	5137	
0.044028	0.227515	2822	
0.176771	0.185873	6532	
-0.176046	0.358999	1441	
0.338837	-0.001213	7248	
-0.155829	0.207616	8858	
0.000103	-0.448947	3068	
-0.320438	-0.206128	6299	
-0.290620	0.144295	7321	
0.285049	0.047970	2996	
-0.031070	0.173911	1241	
0.108829	0.343614	3987	
0.042834	0.356648	776	
0.082371	0.334017	1485	
0.268571	0.139941	3546	
0.289225	-0.322285	7320	
0.275347	0.101980	2837	
-0.061548	-0.520868	4466	
-0.293633	-0.220342	1343	
0.373557	0.029680	605	
0.100805	0.200218	8245	
0.308635	0.060040	4269	
0.273406	0.213103	5007	
-0.108957	-0.129333	2633	
0.353902	-0.009542	7110	
0.165694	-0.259931	1368	
-0.184671	0.178234	8836	
-0.210226	-0.074850	7528	
0.068928	-0.433581	7607	
0.226656	0.180155	3084	
0.288364	-0.374915	5222	
-0.152480	0.031457	6331	
-0.227906	0.491421	8011	
0.164425	-0.559366	7345	
0.265617	0.088798	2837	
0.447637	0.199014	2608	
0.014953	0.331737	6681	
-0.017435	0.311098	7584	
-0.156320	0.151730	8719	
-0.443743	-0.008244	3581	
0.041611	-0.348585	1157	
0.219823	-0.451252	6022	
-0.186200	-0.122132	5267	
-0.324656	0.035817	6088	
0.263311	0.091857	2837	
0.252086	0.059673	4916	
0.356975	0.228357	3516	
-0.311326	0.359742	8303	
-0.435518	0.048600	1937	
-0.210022	-0.054806	5209	
0.301256	0.225388	1344	
-0.375470	0.276671	2263	
0.296591	-0.340754	6446	
0.431117	-0.213843	4136	
-0.127868	0.478644	5916	
0.205915	-0.317270	1387	
-0.039911	-0.102438	5245	
0.197020	-0.425988	8335	
-0.127155	0.478401	5916	
-0.008398	-0.083709	3556	
-0.001371	0.197703	7135	
0.011386	0.488364	7124	
-0.249185	0.282256	3215	
-0.380470	0.244777	5839	
0.120832	-0.005393	4937	
-0.015327	0.307102	6841	
-0.442804	0.109913	3228	
0.341140	0.362213	6720	
0.137423	0.261405	5443	
0.356619	-0.382039	3371	
0.232740	0.136392	408	
0.053293	0.384983	1281	
-0.056952	0.114472	7325	
0.252768	-0.388337	6634	
-0.044527	0.211074	2103	
0.280205	0.009519	2585	
-0.127159	0.483600	1055	
0.300837	-0.443086	4264	
-0.260984	0.173313	7495	
0.076093	0.454079	4685	
-0.437706	-0.038574	3608	
-0.240441	-0.295574	5606	
0.281356	-0.380399	8445	
-0.027862	-0.123503	4522	
0.109303	0.346510	3987	
0.244351	0.061563	734	
0.128413	0.363390	8816	
-0.203956	-0.107104	8298	
0.140411	0.047267	8054	
0.255546	0.155275	1847	
0.060904	0.315024	8812	
0.059957	0.311050	8812	
0.199776	-0.083726	6343	
0.105059	0.199638	8245	
-0.000860	0.327820	6753	
-0.337808	0.199054	3918	
0.401318	0.289496	278	
-0.189958	0.215309	488	
0.146185	0.298088	5874	
0.453071	-0.147488	4786	
-0.221394	0.188771	1985	
0.284635	0.130543	4065	
0.334448	0.109152	1015	
-0.370857	0.273917	2339	
-0.217067	-0.063937	5209	
0.147678	0.042186	8054	
0.165406	-0.281490	447	
0.212035	-0.075603	2574	
0.272749	0.235741	7012	
-0.128934	0.483861	5916	
0.267987	0.089385	2837	
0.403367	-0.097652	1871	
0.082670	0.448014	2120	
0.317148	0.019047	4445	
-0.092511	-0.500094	8565	
-0.276061	0.438104	3299	
0.331359	-0.428333	5319	
-0.004190	0.246456	5169	
0.458208	0.171202	6398	
0.055180	0.221974	4745	
-0.457879	0.005153	4130	
-0.391275	0.025701	3979	
-0.277222	-0.383731	1810	
-0.133124	0.154193	5264	
-0.175864	-0.457965	521	
-0.408059	-0.176957	5232	
-0.015298	-0.084595	4580	
0.058227	-0.106905	4328	
-0.302417	0.363013	4510	
0.038019	0.227250	2822	
0.149218	-0.009363	6402	
-0.000327	0.270400	7915	
