0.569611	0.021518	7735	
-0.480351	0.111231	7123	
0.284955	-0.069468	2187	
0.413608	-0.247808	522	
0.203934	-0.393474	3742	
0.504168	0.080213	8198	
0.495379	0.029923	1055	
-0.384518	0.308750	891	
0.115922	0.282878	6004	
-0.146535	0.268469	2769	
0.341197	-0.004004	1102	
0.107609	-0.111787	1629	
0.286404	0.165179	810	
0.403402	0.023420	1739	
0.103420	0.227933	4233	
0.430238	-0.206489	8639	
0.153156	-0.108665	7577	
-0.147587	0.313748	6431	
-0.340265	0.248092	1690	
-0.006592	-0.065249	784	
-0.010544	-0.101934	6165	
-0.233713	0.101647	1307	
0.132190	-0.150122	3836	
0.171377	-0.400546	4411	
-0.379054	-0.149472	1540	
-0.004896	-0.239542	3115	
-0.535829	0.020267	1997	
0.310663	0.009560	317	
0.332517	-0.225138	8188	
0.139030	-0.083243	4561	
0.057822	-0.156479	289	
-0.424402	-0.229062	5533	
-0.398591	-0.183049	4381	
0.108177	-0.145255	2767	
-0.249135	0.193768	4813	
-0.048654	-0.382394	3484	
0.476909	0.139763	3573	
0.183214	0.080771	7337	
0.173773	-0.022140	688	
-0.437014	0.269984	1720	
-0.231237	0.203951	4977	
-0.287733	0.150268	8200	
-0.071561	0.277611	2975	
-0.416376	0.068704	8196	
0.497721	0.090741	2286	
0.005418	-0.135459	7876	
-0.380549	0.038224	2063	
-0.007920	-0.083260	942	
0.376663	-0.106820	1566	
0.011467	0.411386	2627	
0.144022	-0.087479	3648	
-0.510792	-0.008386	1299	
0.180348	-0.308515	7012	
-0.009417	0.306599	4270	
-0.367313	0.140510	1614	
-0.347634	0.033946	1157	
0.038683	-0.203276	4476	
0.326692	0.078500	655	
-0.046158	-0.149576	8201	
-0.463234	0.037379	6298	
0.081364	0.475870	6140	
0.159227	0.262986	2741	
0.573189	0.011731	1125	
-0.025672	-0.095167	6421	
0.062224	-0.230238	1085	
-0.001745	0.267291	1841	
0.052415	0.313414	3893	
0.149313	0.005593	6919	
-0.223432	0.087079	2821	
0.215749	0.361516	1734	
0.047867	-0.261626	1853	
0.176035	0.377280	3176	
0.121284	-0.100420	6569	
-0.394239	0.105608	1483	
-0.374492	0.138359	1614	
0.105225	-0.165099	2982	
0.359493	-0.281668	530	
-0.083967	-0.178524	2915	
-0.401081	0.175839	3367	
-0.073892	0.045813	6098	
0.116739	-0.194568	4682	
-0.221798	0.163767	2253	
0.471972	-0.054629	787	
-0.138088	-0.334067	7376	
0.390582	0.308035	4047	
0.369879	-0.185063	7793	
-0.199817	0.173608	4632	
0.230050	0.075361	2220	
-0.182592	0.249128	3042	
0.203668	0.059010	1844	
-0.545469	-0.019738	7568	
-0.098470	0.263217	1508	
0.315658	-0.081653	5884	
-0.399210	0.097174	2149	
0.250450	-0.251134	5270	
-0.225824	-0.289987	4472	
0.357403	-0.071318	6984	
-0.200458	0.215266	7982	
0.336832	0.021946	1321	
0.151345	-0.211191	6532	
-0.330719	0.355834	2644	
-0.033468	-0.098137	902	
-0.324077	-0.162774	1897	
0.113007	0.222044	3296	
-0.456408	-0.212531	7686	
0.120480	0.000133	7516	
0.362263	0.014667	1079	
-0.236498	0.192843	5343	
0.359945	-0.179479	3389	
0.421221	-0.205836	8639	
0.101507	0.066559	8013	
-0.028540	0.354509	1047	
-0.014508	-0.163924	7178	
0.252458	-0.298254	5605	
-0.108306	0.321992	5723	
0.124007	0.313787	6713	
0.454573	0.241967	1171	
0.131411	-0.149506	3836	
-0.418471	-0.247891	8304	
0.022420	-0.259341	8105	
0.160852	-0.176231	4005	
-0.043234	-0.151656	8201	
-0.475970	0.025469	5240	
0.297810	0.010203	5072	
-0.254478	0.119963	6484	
0.275193	-0.072003	3907	
0.193194	0.428830	4798	
0.220150	0.235199	575	
0.337296	0.214291	5554	
0.126599	0.384140	3831	
0.257192	0.097226	526	
-0.124084	0.345602	7039	
0.457937	-0.065818	715	
0.327202	-0.031410	2058	
-0.024214	0.266293	8106	
-0.291150	-0.069477	8808	
-0.155262	0.343843	3965	
0.330365	0.210283	6465	
0.101361	-0.075903	4674	
0.167732	0.300222	2501	
0.188343	0.053998	3845	
0.250607	0.105980	4672	
0.405079	-0.000409	697	
-0.040079	-0.209640	2887	
0.157803	0.184793	2712	
-0.278666	-0.030381	7313	
-0.090605	0.337352	1273	
-0.059011	0.297388	4098	
0.197684	-0.398054	4444	
0.159280	0.064615	5286	
0.564332	0.097936	1650	
-0.156230	0.271078	2894	
0.310876	0.373080	3643	
0.330560	-0.150835	1615	
-0.214714	0.104676	7169	
-0.008367	-0.396842	1832	
0.228071	0.136570	4094	
0.245770	0.249299	2231	
0.261791	0.161915	436	
-0.004109	-0.091768	2162	
-0.586862	-0.083897	2604	
-0.354363	-0.124809	764	
0.247367	0.138587	488	
0.117407	-0.200142	6262	
0.038187	0.408923	2939	
0.135731	-0.129832	2179	
0.210453	0.362831	1734	
0.153834	-0.050729	1465	
0.319011	0.220664	6220	
-0.008920	-0.447976	6169	
-0.312248	0.019390	7564	
-0.078619	-0.102052	4543	
-0.531681	0.011231	989	
0.175899	0.372955	3176	
-0.296400	0.116857	8811	
-0.195411	0.445253	461	
-0.280983	0.307996	8429	
-0.159336	0.373510	3151	
0.213951	0.082558	4570	
0.053854	0.306200	2928	
0.133578	0.135188	3752	
0.257853	0.267845	1935	
0.221343	0.016432	5936	
-0.233710	0.236622	6835	
0.264872	-0.292245	5223	
-0.364696	-0.196660	7411	
-0.252962	0.076980	8371	
0.151235	0.011614	859	
-0.068327	0.299362	3568	
0.293946	0.104193	2183	
0.315306	0.130819	3475	
0.283112	0.194429	1558	
0.171513	0.104885	5264	
0.521319	0.008433	1300	
0.153381	0.062577	5286	
0.362892	0.343758	2361	
-0.380578	0.025020	8771	
0.493605	0.010100	1121	
0.124433	0.222876	4258	
0.180995	0.053118	3845	
0.256721	0.118456	5898	
-0.077659	-0.042567	1062	
0.262212	-0.016649	1786	
0.188412	-0.303668	7432	
-0.237080	0.189624	5343	
-0.084080	0.084918	4609	
-0.371493	-0.156447	3442	
0.163446	0.135202	3660	
0.474772	0.167835	3323	
-0.062473	0.204034	4511	
-0.473286	-0.187045	1680	
0.230203	0.420567	4785	
0.137752	0.030505	1439	
-0.557471	0.087092	4283	
0.263511	0.237055	6611	
0.253621	0.255446	1935	
-0.196782	0.214213	7956	
0.133658	-0.422146	5546	
-0.332142	-0.100233	6037	
0.394072	-0.141157	2221	
-0.088996	0.026987	3556	
-0.209092	0.005400	3662	
0.136282	0.031248	1439	
0.122183	-0.034116	2576	
-0.189501	0.379524	1830	
-0.380701	-0.261815	8419	
0.020723	-0.435684	4141	
-0.081872	0.106552	5338	
0.419064	0.142804	4370	
-0.169573	-0.412114	1839	
0.493450	0.141766	4650	
-0.111990	0.454678	5847	
0.496908	0.030013	1055	
0.267998	-0.248075	5924	
-0.078770	-0.133315	5441	
0.111186	-0.355625	6092	
0.497206	0.030051	1055	
-0.069761	-0.128466	5487	
-0.027452	0.312048	4186	
