-0.053101	-0.454554	6289	
0.259414	0.347896	3175	
-0.267391	-0.051594	4672	
-0.296915	-0.360496	3760	
-0.507239	-0.102804	2203	
-0.385235	-0.111413	7396	
-0.495731	0.068960	5916	
0.303062	0.380643	7115	
0.086200	-0.295745	2769	
0.191818	-0.148965	7169	
-0.301338	0.062192	317	
-0.082717	0.053019	3555	
-0.188865	-0.296439	7132	
-0.381410	0.058265	1739	
-0.002717	-0.270962	1854	
-0.296539	-0.343770	1784	
-0.128282	-0.007099	7325	
0.272914	-0.174015	7993	
0.450003	0.124114	4509	
0.030876	0.061350	4266	
0.054728	0.111907	4937	
0.207671	0.049338	6837	
-0.099683	0.070357	4521	
-0.538366	-0.039188	6590	
0.272880	0.254533	4472	
-0.055460	0.220486	6442	
0.186151	0.385892	2907	
-0.303196	0.054036	5072	
-0.499705	-0.030797	3789	
-0.125583	-0.030389	5040	
-0.023183	0.136103	1219	
-0.044868	0.424190	4224	
0.139507	0.361380	3484	
-0.075184	0.089641	5246	
0.208728	-0.070177	4064	
-0.301645	0.256593	5744	
-0.207991	-0.336811	3831	
-0.214543	-0.206835	2251	
-0.206372	-0.122383	1173	
0.218906	0.443868	6051	
0.198580	-0.077527	5864	
0.225213	-0.039332	8911	
0.151821	-0.189852	5010	
0.467521	0.029025	1772	
-0.379936	-0.120155	7396	
0.035736	0.142876	882	
0.354152	-0.094847	473	
0.046577	0.084378	902	
-0.452601	0.104552	3047	
0.395369	-0.223378	6887	
-0.128771	-0.029194	5040	
0.348163	0.194998	6732	
-0.306651	0.166643	7168	
0.164487	-0.231553	6600	
0.507645	-0.074972	7714	
0.277108	-0.043322	8683	
-0.041149	0.177345	1430	
-0.364097	-0.010545	1435	
0.065117	0.184541	2268	
0.399591	0.116374	7411	
0.570286	-0.118365	673	
0.044182	-0.314342	4081	
-0.035611	-0.463786	7651	
0.065454	0.110683	4392	
-0.086542	0.176779	3836	
0.098330	-0.226682	6531	
0.155100	-0.265557	8435	
-0.185067	-0.136215	3028	
0.211466	0.066178	5148	
0.260984	-0.332785	4162	
-0.115494	0.198068	3113	
0.288478	-0.310928	1690	
-0.101720	0.016470	6557	
0.486206	0.017160	6106	
0.509074	-0.007300	8665	
-0.075038	0.108747	5203	
-0.381034	-0.263406	5839	
0.059723	0.230715	3115	
0.392689	0.193071	898	
0.073608	-0.008942	7010	
-0.098551	0.120750	6569	
0.174634	-0.029339	5181	
-0.354618	-0.204801	6731	
-0.185395	0.308359	5270	
0.239084	-0.404842	1810	
-0.453013	-0.090222	6191	
0.158443	-0.047110	3542	
-0.280182	-0.180171	1141	
0.197805	-0.124617	2821	
-0.252583	-0.183662	575	
0.179513	0.382722	3024	
0.149878	-0.169342	6239	
-0.256329	-0.007803	741	
0.481362	0.020909	4966	
-0.301602	0.139536	6753	
-0.099618	0.351623	5506	
-0.297515	0.087216	7571	
0.179418	-0.090717	562	
-0.314093	0.045800	1321	
