-0.370719	0.267980	6501	
0.316665	0.413804	3601	
-0.216677	-0.121346	7356	
-0.055258	0.462757	4202	
-0.290580	0.334138	6080	
-0.262562	-0.343349	3502	
-0.365378	-0.119001	7500	
-0.510057	-0.205784	3513	
0.041239	-0.300988	3823	
0.263984	-0.156349	2769	
0.252527	0.308742	3713	
0.146449	-0.183550	964	
-0.028117	-0.348508	2278	
-0.370833	-0.044883	2731	
0.207592	-0.170946	3867	
-0.386168	0.228901	4444	
-0.059028	-0.134130	4979	
0.335340	-0.070858	4679	
-0.111215	0.396736	1584	
-0.160071	0.127138	4512	
-0.041065	0.103340	4359	
0.268286	0.028026	615	
0.000621	-0.183024	5679	
-0.399615	0.177284	2689	
-0.376631	-0.225468	7608	
-0.047691	-0.092903	9017	
0.129773	0.433894	738	
-0.347744	-0.195864	359	
0.425148	0.216297	788	
-0.024786	-0.179908	4402	
-0.134956	0.103327	3863	
-0.116688	0.412012	1584	
0.337852	-0.187599	1732	
0.148241	-0.176805	7528	
0.315000	-0.055157	6321	
0.422891	0.289371	722	
0.152832	0.391015	7581	
-0.118433	-0.151544	5070	
-0.143649	-0.090149	2523	
-0.501655	0.056909	1620	
0.303455	-0.078507	8435	
0.315195	0.048390	9000	
0.253543	-0.106423	7904	
0.384308	0.148474	2149	
-0.263648	-0.343595	3502	
-0.083604	0.104971	5812	
-0.295494	-0.175202	411	
-0.027632	0.119782	4392	
-0.305045	-0.337799	8520	
0.252503	0.402814	8445	
-0.037165	-0.164899	1896	
0.222283	-0.314818	2613	
-0.279655	-0.126842	6841	
0.178877	-0.249138	3703	
0.381414	-0.009098	7333	
-0.364084	-0.054524	2731	
-0.133324	0.065524	1133	
-0.369781	-0.006463	7191	
-0.124529	0.166449	4480	
0.338528	-0.176760	1943	
-0.368113	0.311023	1350	
-0.016450	-0.301685	1525	
-0.204327	0.418558	8532	
-0.039628	0.144193	6402	
-0.015881	-0.137281	5458	
0.219417	-0.047887	3114	
0.091904	-0.302143	5367	
-0.072539	-0.158448	3303	
0.251652	0.036805	6231	
0.441499	0.106845	5660	
-0.190045	0.014463	1621	
0.449865	0.242860	502	
0.052562	-0.218250	4211	
0.358405	-0.125249	5104	
0.272208	-0.265916	2754	
0.136642	-0.184541	7492	
-0.367436	0.252948	6501	
-0.111285	-0.014434	6472	
-0.220315	0.346407	1832	
-0.076110	-0.016971	7504	
-0.018377	-0.149667	8578	
0.276776	-0.020030	4592	
0.269200	0.379062	6634	
-0.282304	-0.138666	7584	
-0.417883	0.206403	5595	
0.419848	0.145284	5790	
0.246530	-0.007819	8656	
-0.144853	-0.216168	7838	
0.279674	-0.137582	2894	
-0.153848	-0.137023	1191	
-0.079524	0.416753	1813	
0.249605	-0.064330	4640	
-0.181542	-0.175345	7841	
0.376012	-0.059690	5388	
-0.271322	-0.124423	6786	
-0.204506	-0.317869	2804	
0.014150	-0.364375	4645	
0.285092	-0.077996	7956	
-0.366951	-0.265544	1659	
-0.187779	-0.008325	3664	
-0.510625	-0.155334	5768	
-0.063066	0.171309	4989	
-0.338973	-0.120351	7812	
0.187016	-0.199970	1958	
0.168978	0.438833	1478	
0.035000	-0.233539	4233	
-0.338927	-0.232394	743	
0.304187	-0.064258	6321	
0.218420	0.373140	6272	
-0.450598	0.041739	254	
0.180487	-0.172665	1086	
0.347905	0.031721	2450	
-0.071197	0.139807	8545	
0.427432	0.288578	1299	
0.273156	-0.201403	6603	
0.074024	-0.329305	6606	
-0.463877	0.049612	530	
0.003189	-0.185523	975	
0.181500	0.439902	5668	
-0.165901	0.002869	6816	
-0.127351	-0.053180	2805	
-0.096831	0.174219	3288	
0.346508	-0.161117	7007	
-0.080041	0.359767	1412	
0.293037	0.020557	1532	
-0.241295	-0.101473	6211	
-0.480317	0.022022	368	
-0.067498	-0.313119	593	
-0.271944	-0.352273	4370	
0.070252	0.409091	6128	
-0.137294	-0.309973	1214	
-0.354017	-0.136031	5140	
0.212966	0.379926	6272	
0.343028	-0.120299	8449	
0.208502	-0.032207	680	
-0.223470	-0.253889	1098	
0.221591	-0.306088	2613	
0.229103	-0.295903	3179	
0.164947	-0.168829	1103	
0.118654	-0.325030	7247	
-0.144580	-0.124655	5421	
-0.142572	-0.278559	981	
0.285093	0.301071	7937	
0.032845	-0.175206	2796	
0.014625	-0.269816	1280	
-0.292035	-0.161231	245	
0.333279	-0.090928	7279	
0.225034	-0.202086	4066	
-0.248158	0.368973	5888	
-0.082040	-0.171876	8556	
-0.370470	0.271323	6711	
0.263755	-0.172204	4105	
-0.388276	0.267053	462	
-0.196651	-0.303829	1789	
0.239705	0.027158	7169	
0.298773	-0.260885	2292	
-0.121977	-0.221118	6478	
0.199177	-0.292682	777	
-0.118071	-0.299322	3254	
-0.033884	0.100996	6421	
-0.395798	-0.429836	4059	
-0.228220	-0.276120	7966	
-0.129676	-0.259116	488	
-0.033749	-0.130913	5420	
0.241179	0.402762	5222	
-0.005832	-0.183453	4957	
0.444600	0.157260	6277	
-0.077644	-0.133862	5167	
0.359188	-0.098506	5155	
0.057824	0.459074	1966	
-0.350210	-0.123076	7533	
-0.106864	-0.007185	6472	
-0.188893	0.373294	2846	
0.329659	0.390909	4649	
0.288528	0.083106	3078	
-0.463693	0.156983	4668	
0.062574	0.421254	5266	
-0.083878	0.398619	5948	
-0.142279	-0.168119	2448	
0.104275	-0.291830	2368	
0.072606	-0.254192	6905	
-0.267294	-0.171914	8374	
-0.174193	-0.136737	5936	
0.325305	-0.066775	4679	
0.416083	0.164169	3068	
0.404231	0.206196	596	
0.266326	0.067063	7866	
-0.077609	-0.155374	3303	
0.221022	-0.213032	3568	
0.312181	-0.181095	1343	
0.350781	-0.078502	5269	
0.073561	-0.344678	7132	
-0.081978	-0.192331	8719	
0.279196	0.381353	650	
-0.069371	-0.184175	8705	
-0.242324	0.410160	584	
-0.229654	-0.175873	780	
-0.262725	-0.341543	3010	
0.142375	-0.240813	1971	
-0.133671	-0.127681	5837	
-0.137958	-0.288621	981	
-0.103530	-0.000542	3885	
-0.165814	-0.260654	3267	
-0.273258	-0.128267	6841	
0.303687	-0.060270	6321	
-0.117697	0.027262	4610	
-0.384521	-0.245554	2279	
-0.043227	-0.237017	2260	
0.396961	-0.121676	7983	
-0.113267	0.033012	4610	
-0.047773	0.428351	3479	
-0.407091	0.242738	6748	
-0.036442	-0.204589	3630	
-0.512608	-0.247273	3199	
0.296063	-0.197427	6221	
0.351819	0.061882	2405	
0.281637	-0.069938	7956	
-0.217934	0.386492	4219	
-0.209360	-0.238590	4160	
0.289096	0.374283	1092	
-0.174632	0.066669	2767	
0.200308	0.092496	4064	
-0.032349	-0.208616	4890	
0.026098	-0.225559	1774	
0.459333	0.215232	3196	
-0.229506	0.357408	4182	
-0.294090	0.322344	6380	
-0.050784	-0.037361	3038	
-0.273836	-0.347450	4370	
0.058482	0.453476	1966	
0.428442	0.098328	3491	
-0.498036	-0.228618	1076	
-0.398671	-0.301772	5916	
0.147540	-0.335377	606	
-0.077155	-0.044376	8493	
-0.392402	-0.250804	3047	
-0.358416	-0.196204	359	
-0.010477	-0.105817	7839	
0.176005	-0.259147	4270	
0.093917	0.433039	7208	
-0.366528	0.009573	7867	
-0.149295	0.409369	2907	
-0.129649	0.154077	3854	
0.355369	0.019635	3988	
0.067809	0.462745	1966	
-0.443380	-0.398308	2603	
-0.041013	-0.289491	7271	
-0.474720	0.088586	2475	
0.015782	-0.241633	2573	
0.180261	-0.327399	1837	
0.206485	-0.028376	680	
0.282581	0.377321	650	
0.233488	-0.239879	6953	
-0.076332	-0.141985	7106	
-0.397360	-0.294412	5916	
-0.490946	-0.144190	5397	
0.291383	0.040526	6989	
0.138312	0.428618	738	
-0.314448	0.306253	6481	
0.416987	0.303027	7870	
0.414909	-0.042243	3457	
-0.174583	0.027009	7463	
0.361947	-0.017485	7747	
0.066084	-0.227442	7347	
-0.250557	-0.354007	2680	
-0.187943	0.100525	4023	
-0.090264	0.123197	8054	
-0.070333	-0.208304	6870	
0.042698	-0.340326	5781	
0.038751	-0.339221	5781	
-0.095165	-0.081186	4101	
0.141474	-0.239987	1841	
0.349721	-0.065818	5923	
0.293891	-0.247120	2941	
-0.508440	-0.282466	1750	
0.327823	-0.008972	3991	
-0.081653	-0.318004	8085	
-0.489473	-0.287368	2167	
0.309168	-0.005937	3100	
-0.105456	-0.174217	7512	
-0.155360	-0.272687	6885	
-0.050728	0.439368	3479	
-0.159047	0.059025	732	
-0.097941	0.125551	7542	
-0.196476	-0.244113	1234	
-0.077324	-0.101159	7325	
0.122094	-0.340473	7109	
-0.398261	-0.294400	1055	
-0.043867	-0.199329	3630	
0.446265	0.204301	3137	
0.104115	0.428775	7208	
-0.160283	-0.104728	4463	
-0.310436	0.352364	7652	
0.038426	0.442926	1866	
-0.433039	0.208904	5595	
0.182889	-0.285263	7767	
-0.514926	-0.225954	4284	
0.107533	-0.283251	2928	
0.064347	0.467741	2236	
0.166337	-0.354407	3483	
-0.155315	0.442639	4196	
0.280161	-0.100243	7380	
-0.208875	0.423211	1019	
-0.320736	0.308877	6481	
-0.012662	-0.101929	7839	
-0.174527	0.008108	6816	
-0.325548	0.264498	3283	
0.108626	-0.292878	2928	
-0.149925	0.114458	7041	
0.215890	-0.270667	1047	
0.344029	0.359218	6106	
-0.378192	0.266448	6501	
-0.307846	-0.205091	363	
-0.319641	0.321230	6481	
0.166905	-0.213547	8106	
-0.121930	0.013484	4674	
-0.084322	-0.227697	8501	
0.229210	-0.107264	6503	
0.224794	-0.275232	1047	
-0.054253	-0.216615	2471	
-0.276765	0.306491	3289	
-0.197348	0.410751	8532	
-0.021468	0.402921	362	
0.339624	-0.155527	7007	
-0.296670	-0.152734	2058	
-0.295055	-0.149824	2058	
0.268428	-0.231912	7063	
0.448094	0.271024	8861	
-0.184375	0.050258	1599	
-0.429434	0.097145	7029	
0.348434	-0.065282	5923	
-0.097807	0.086772	5219	
0.280529	-0.130495	2894	
-0.169405	-0.085100	7019	
-0.463065	-0.023831	771	
0.093782	-0.243724	5998	
0.144833	-0.245629	2995	
0.271887	-0.009244	7327	
0.430325	0.172260	4842	
0.314844	-0.156052	7431	
0.245569	-0.186891	4081	
-0.081048	0.006975	6097	
-0.038027	-0.151946	7478	
0.168514	0.440430	1478	
0.381377	0.354315	8994	
0.219952	0.416491	6341	
0.296883	-0.187435	6431	
0.244046	-0.269026	3941	
-0.506052	-0.239529	2896	
0.333498	0.419311	3974	
-0.172071	-0.022475	2459	
0.233987	-0.009471	6239	
0.340511	0.380472	3790	
-0.094362	-0.381729	8333	
-0.365899	0.222936	3593	
0.398048	-0.115567	8863	
-0.063890	-0.364362	2852	
-0.124496	-0.062633	2506	
-0.071271	0.113134	7876	
-0.036594	0.148448	6402	
-0.053909	-0.207706	2471	
-0.379310	-0.226698	6046	
-0.106782	0.121233	7542	
0.119066	-0.198656	7550	
-0.136194	-0.249722	488	
0.425434	-0.023217	1690	
-0.506552	0.052479	2416	
0.429739	0.334736	8029	
0.101275	-0.364266	3979	
0.280574	-0.057300	6310	
-0.380414	-0.329279	8762	
0.063972	-0.304523	6004	
0.383118	-0.079363	6723	
0.187330	-0.164680	1086	
-0.181138	0.365473	2846	
-0.159064	-0.263205	3267	
0.152100	-0.219709	4915	
0.301639	-0.013759	4531	
-0.263110	-0.355764	3311	
0.092955	0.448890	5840	
-0.215140	-0.106870	2675	
-0.087075	-0.368257	7933	
0.106710	0.409532	7688	
0.015886	-0.235929	2573	
-0.119348	0.431251	1938	
-0.064883	-0.182289	8705	
0.216242	0.431567	8304	
0.236252	0.006634	6279	
-0.006280	-0.206602	5766	
-0.144898	0.021644	7899	
-0.137118	-0.292522	810	
-0.005380	-0.190669	5992	
-0.265317	-0.148770	6574	
-0.386603	0.284560	478	
-0.096445	-0.286469	2670	
-0.263902	-0.135255	6100	
-0.034774	-0.262874	7197	
-0.037360	-0.195425	3630	
-0.029796	-0.199224	4890	
-0.503632	-0.201141	1747	
