-0.182403	0.489129	7057	
0.215215	0.373286	3742	
0.303668	-0.125967	3253	
0.221903	0.405011	6500	
-0.245022	0.475324	1182	
0.360751	0.104504	5405	
0.321772	-0.254707	3209	
-0.456897	0.321270	4030	
0.165292	0.261572	4106	
-0.026128	0.246917	5772	
0.270738	-0.256162	1718	
-0.060679	0.066712	729	
0.069520	0.341490	3938	
0.314979	-0.265460	2078	
-0.023473	0.158069	1443	
-0.357810	0.441008	4851	
0.238978	0.115237	5379	
-0.107930	0.244545	4553	
-0.404086	0.244602	8446	
0.119472	0.021204	4392	
0.063780	0.112711	701	
-0.149331	0.127882	3845	
0.098448	0.205971	4682	
-0.435503	0.216208	8303	
0.362797	-0.107413	7440	
0.169573	0.169894	1104	
-0.001711	0.442604	2375	
0.366403	-0.063502	2851	
-0.151397	0.414004	3795	
0.182252	0.188967	2621	
0.142900	0.064856	8347	
-0.263788	0.460139	1998	
0.143512	0.359045	720	
-0.074990	0.046418	5996	
-0.081787	0.224417	7300	
-0.364312	0.342687	6021	
-0.382846	0.242565	5756	
0.291690	-0.025618	1846	
0.254337	-0.042815	3910	
-0.061636	0.518491	2224	
-0.066315	0.227198	8079	
-0.164370	0.161370	2170	
-0.052022	0.157266	1465	
-0.353776	0.343679	7367	
0.363257	0.095894	6901	
0.120955	0.120907	931	
0.062543	0.361328	5924	
0.052816	0.062360	954	
0.290509	0.233272	3180	
-0.103367	0.434046	5659	
0.208862	0.164617	8105	
0.249737	0.292934	2942	
0.316530	-0.156537	3717	
0.037787	0.278301	3976	
-0.205131	0.393721	4215	
0.286232	-0.221604	764	
0.170855	0.065177	4989	
0.306478	-0.257762	7190	
0.095484	0.027400	902	
0.013197	0.387031	852	
0.113169	0.474936	2643	
0.227910	0.222499	7302	
0.125704	0.452952	2746	
0.060792	0.059209	8676	
0.110304	0.195876	4682	
-0.129253	0.060751	5741	
0.118542	0.288885	3041	
0.269076	0.072804	1753	
-0.167897	0.114222	7337	
0.301732	0.285761	3289	
0.172711	-0.032227	1895	
0.135978	0.391222	7636	
0.034486	0.174497	2179	
-0.094895	0.388513	1281	
0.045047	0.380249	6007	
-0.069352	0.050283	1706	
-0.351714	0.443714	7031	
0.213377	0.075229	3932	
-0.413114	0.144169	897	
0.130769	0.168847	4512	
0.134163	0.198243	6442	
-0.101482	0.145732	5182	
-0.369897	0.362654	8382	
0.338409	-0.134662	5342	
-0.182344	0.495872	6420	
-0.022694	0.408505	9046	
-0.131214	0.102597	5286	
0.338566	-0.011587	2311	
-0.038171	0.249137	6232	
0.293481	-0.075060	4726	
-0.303529	0.449378	8311	
-0.087785	0.115721	4379	
0.348758	-0.050686	1505	
-0.144921	0.389271	2150	
0.314749	-0.152804	2639	
-0.162880	0.296543	411	
-0.150649	0.271924	7571	
-0.060666	0.194934	1071	
-0.232764	0.356906	2764	
0.186295	-0.042283	3751	
-0.440240	0.364030	6622	
0.073814	0.037129	942	
0.293148	-0.198098	1886	
-0.003219	0.187633	3664	
0.134173	0.416907	5754	
0.084093	0.222124	4683	
-0.231165	0.349637	697	
-0.071654	0.216459	8537	
-0.375095	0.204212	7263	
-0.449422	0.138364	2571	
-0.043603	0.103647	2387	
-0.181825	0.179336	8040	
