-0.143503	-0.434624	6543	
0.328093	0.280341	2907	
-0.283847	0.046921	3486	
-0.361113	-0.290245	3779	
-0.487228	0.020886	8393	
-0.393778	0.021947	6465	
-0.423698	0.256343	5916	
0.367503	0.313042	6051	
-0.005391	-0.305146	3042	
0.123425	-0.192056	2129	
-0.250544	0.168394	508	
-0.060858	0.072444	3555	
-0.262085	-0.235212	7109	
-0.326233	0.200955	1739	
-0.087461	-0.255068	3867	
-0.359647	-0.270820	1937	
-0.130295	0.027725	4940	
0.190132	-0.251233	3775	
0.446599	-0.006327	8480	
0.053488	0.043953	7570	
0.097362	0.083702	4937	
0.227482	-0.019521	6143	
-0.070287	0.091664	3632	
-0.496244	0.084073	7685	
0.330452	0.170946	7922	
0.023310	0.221261	4682	
0.265673	0.334946	4219	
-0.256566	0.166686	317	
-0.456912	0.119118	649	
-0.136485	0.007020	4892	
0.031828	0.131156	5219	
0.049640	0.424310	2771	
0.222713	0.316747	1759	
-0.037542	0.104284	5246	
0.172262	-0.121466	2104	
-0.216416	0.340346	2099	
-0.282478	-0.276230	1769	
-0.272751	-0.131622	2741	
-0.247862	-0.047826	1836	
0.295644	0.395023	386	
0.159563	-0.124618	4236	
0.203569	-0.101016	494	
0.075194	-0.219663	6239	
0.431615	-0.133945	4369	
-0.392056	0.010033	6465	
0.090161	0.118871	882	
0.287328	-0.222610	473	
0.078547	0.060118	902	
-0.394240	0.272155	645	
0.332592	-0.343648	4876	
-0.139354	0.008928	4892	
0.383539	0.087784	3917	
-0.224422	0.261128	6577	
0.078276	-0.265248	3975	
0.462667	-0.224225	8649	
0.243503	-0.134855	739	
0.026646	0.175286	1430	
-0.342101	0.132989	1435	
0.129569	0.150798	3288	
0.405886	-0.017259	5553	
0.544156	-0.191759	7144	
-0.047609	-0.312075	3587	
-0.126497	-0.447871	1199	
0.107239	0.079526	4392	
-0.017224	0.187822	3836	
0.016331	-0.239875	4644	
0.064684	-0.295960	6564	
-0.231200	-0.068456	2876	
0.236921	-0.006412	7604	
0.173124	-0.394641	8517	
-0.039051	0.216812	1473	
0.203482	-0.383626	6727	
-0.094065	0.042119	4072	
0.442057	-0.145958	712	
0.453744	-0.166260	4966	
-0.029529	0.121397	5203	
-0.421362	-0.168258	3829	
0.134538	0.198476	767	
0.418496	0.081055	8262	
0.067704	-0.030731	796	
-0.047872	0.138162	6569	
0.161207	-0.073268	5838	
-0.390455	-0.098857	3918	
-0.091925	0.347812	5803	
0.152722	-0.453549	367	
-0.438926	0.051151	6445	
0.137262	-0.084096	652	
-0.325291	-0.084566	2748	
0.137608	-0.169892	4742	
-0.302289	-0.096032	2565	
0.259640	0.332583	3562	
