0.450409	0.218842	8215	
-0.432493	-0.126173	2284	
0.280454	0.147035	3776	
0.461366	-0.054191	3851	
0.346957	-0.274416	6290	
0.337775	0.360184	1121	
0.325823	0.379311	1055	
-0.462376	0.136420	263	
-0.069489	0.289290	4131	
-0.275056	0.142450	3545	
0.245287	0.246459	1364	
0.171792	-0.011187	2634	
0.096047	0.295443	3267	
0.266574	0.308163	1739	
-0.060630	0.227370	2582	
0.454092	0.001619	8134	
0.209882	0.017434	679	
-0.288857	0.194440	950	
-0.408544	0.057795	4751	
0.044260	-0.047887	784	
0.068429	-0.072756	2162	
-0.268856	-0.076848	1674	
0.214267	-0.028816	3353	
0.322765	-0.292329	3518	
-0.180930	-0.378902	2402	
0.145451	-0.184769	7293	
-0.418544	-0.215919	6856	
0.200260	0.230014	5072	
0.393479	-0.028377	5223	
0.182887	0.027300	7577	
0.156598	-0.074032	3863	
-0.301303	-0.459323	1518	
-0.217646	-0.427177	2960	
0.191732	-0.037620	2982	
-0.322702	0.014220	8527	
0.141116	-0.359956	970	
0.355360	0.382150	1300	
0.103860	0.152051	5837	
0.177460	0.089582	1514	
-0.488243	0.086348	6479	
-0.314324	0.033670	7860	
-0.328193	-0.054627	5873	
-0.219706	0.185784	2977	
-0.346508	-0.205254	1565	
0.337410	0.369363	8959	
0.102384	-0.086833	7876	
-0.299078	-0.238986	2156	
0.057339	-0.059064	942	
0.353631	0.143975	2498	
-0.174356	0.374886	5947	
0.189908	0.027386	1621	
-0.355742	-0.288579	716	
0.312418	-0.176277	1274	
-0.178132	0.247029	2928	
-0.371358	-0.093902	8192	
-0.277918	-0.227359	1295	
0.165204	-0.126588	4480	
0.167623	0.282006	3807	
0.067366	-0.129201	6402	
-0.351080	-0.248511	3700	
-0.105442	0.480039	8004	
-0.029092	0.295124	485	
0.459935	0.206918	8215	
0.051317	-0.078999	6165	
0.195545	-0.140697	963	
-0.160704	0.209226	962	
-0.128995	0.285996	5567	
0.135997	0.087798	4041	
-0.254305	-0.082725	615	
0.016739	0.436153	6377	
0.195765	-0.180103	4916	
-0.023033	0.426464	8261	
