0.082455	0.450567	6735	
-0.121414	-0.412675	4223	
-0.130005	0.313841	4670	
0.333343	0.320573	3621	
0.439314	0.124956	1966	
-0.323985	0.279243	877	
-0.433893	0.249822	5916	
-0.414456	-0.253283	5126	
-0.257447	-0.033899	2290	
-0.214047	-0.222660	2928	
-0.297093	0.204470	602	
0.006541	0.204733	2982	
-0.235087	0.087783	382	
-0.355857	0.211082	1739	
-0.183395	-0.040740	4174	
0.270370	0.357574	5067	
-0.007172	0.247672	6532	
-0.287264	-0.193505	7022	
-0.265854	-0.314191	2845	
0.033950	0.055159	4641	
0.046134	0.085823	1266	
0.040685	-0.306287	8435	
0.043110	0.236298	6442	
0.439348	0.105402	1421	
0.426816	-0.152939	7977	
0.173426	0.127103	2601	
-0.016146	-0.428069	2690	
-0.254642	0.156615	5072	
0.215937	0.328946	1832	
-0.026812	0.227185	2075	
0.061055	0.173980	3159	
0.207143	-0.397156	2284	
0.356816	-0.299253	788	
0.040242	0.215108	4630	
-0.116449	-0.309630	6953	
0.406538	0.009344	6205	
-0.240679	0.344837	2221	
-0.135173	0.175438	4741	
-0.093620	0.239765	7720	
-0.400460	-0.293139	5696	
-0.129128	-0.296955	7301	
-0.044772	-0.338169	6431	
-0.219791	-0.172127	1754	
0.120836	-0.359719	5302	
-0.327892	0.278836	877	
0.059261	0.119925	6130	
0.256281	-0.278780	7499	
0.036467	0.073005	8676	
-0.029303	0.371137	8542	
-0.449551	0.008123	7943	
-0.024918	0.233598	4643	
0.203260	-0.344119	3390	
0.288108	0.212939	7131	
-0.264572	-0.115632	4131	
-0.055768	-0.373081	1240	
0.265070	-0.259377	8097	
0.119816	0.165129	4244	
-0.285950	0.111423	622	
0.099037	0.074071	4392	
0.167992	-0.351688	7973	
-0.496911	0.309543	674	
-0.248241	-0.005636	8501	
0.110336	0.452175	1200	
0.056599	0.067347	7910	
0.151992	0.181003	5535	
-0.208672	-0.126412	4233	
-0.284395	-0.068816	7271	
-0.086770	0.199005	5043	
0.058895	-0.297210	6564	
-0.492795	0.234912	5425	
0.196686	0.162235	7788	
-0.495386	0.161673	6626	
-0.006753	0.214540	2957	
0.019111	-0.378497	8541	
-0.055429	-0.375930	1240	
0.063629	0.215846	8297	
0.344086	0.285503	1938	
0.134189	0.042471	5457	
-0.170299	-0.373907	3290	
0.022036	-0.111029	6457	
0.101050	0.225404	963	
-0.060639	-0.300427	3564	
-0.076676	0.388794	6724	
0.363647	-0.008411	2386	
-0.172655	0.448121	2110	
0.161772	0.361764	2733	
-0.074426	-0.285340	1848	
-0.186208	0.206236	3907	
-0.191078	-0.252403	4338	
-0.156706	0.211084	8783	
0.033724	-0.422783	5753	
-0.199530	-0.196094	2586	
-0.114579	0.330898	5254	
0.040861	-0.376571	5606	
0.217827	0.283875	620	
0.374283	-0.052356	3333	
-0.150293	0.331713	4687	
-0.140457	-0.276130	4186	
-0.302483	0.175997	1321	
0.126358	0.246997	3125	
-0.449212	-0.193059	7286	
0.065040	0.060754	7910	
0.312806	-0.078701	447	
-0.179852	-0.030527	3752	
0.150485	-0.420803	3232	
-0.062368	0.161266	6816	
-0.309791	0.191259	1079	
-0.111519	-0.303173	5038	
0.141468	0.361245	2874	
0.258306	0.357812	4219	
-0.077375	0.085119	2576	
-0.340564	-0.093365	1578	
0.093912	0.112709	8545	
0.300969	0.248986	3580	
-0.292617	-0.166714	5781	
-0.313292	-0.017963	2670	
-0.109839	0.451076	1980	
0.042461	0.235575	6442	
0.192130	-0.412897	2925	
0.195417	0.144404	7348	
0.076244	0.258651	3868	
0.098917	0.078398	4937	
0.187830	-0.344744	4231	
-0.270313	0.183929	2411	
0.014605	-0.320497	4018	
-0.117497	0.313565	4670	
-0.400037	0.368979	1076	
-0.251670	0.032681	8858	
-0.455763	0.165220	6105	
-0.461061	0.078430	7990	
-0.205150	0.184080	3971	
-0.334208	-0.154189	3747	
-0.065629	0.388132	6493	
-0.261769	0.253636	8098	
-0.204868	-0.143539	5683	
0.245178	-0.161604	4917	
-0.339097	-0.170027	7921	
-0.426715	0.130521	7450	
-0.018490	0.179476	2634	
-0.320206	0.006630	436	
-0.138880	0.204903	1308	
-0.195153	0.176370	4553	
-0.336549	0.230776	697	
0.147617	0.096853	2795	
-0.159591	0.032620	5286	
0.259112	-0.198824	2509	
-0.315025	-0.144575	2501	
-0.249295	-0.153886	5464	
0.444473	0.116511	1966	
-0.111941	0.166756	1404	
0.039913	0.458841	6500	
-0.220201	-0.226671	3893	
-0.256727	0.430984	2138	
0.059500	0.357529	6222	
0.029658	-0.294967	7380	
0.421238	0.018901	6218	
-0.172197	0.135628	3321	
-0.314243	0.042043	4012	
-0.205394	0.102661	493	
0.035882	0.082885	8676	
-0.129624	-0.471535	979	
0.336563	-0.101822	7965	
-0.186450	0.135726	7153	
0.108716	0.225411	899	
-0.454080	0.026728	4923	
0.019173	0.236379	6262	
-0.496215	0.219419	1396	
-0.058969	0.231268	7080	
-0.419438	0.119626	7594	
0.513399	-0.091219	1758	
