-0.389436	0.242523	3621	
0.415690	0.117810	2710	
0.238395	0.234871	7914	
-0.155079	0.471462	1768	
-0.183181	0.430037	2264	
0.167381	0.428603	6550	
-0.126653	-0.482312	5916	
-0.279514	-0.470459	3513	
-0.095840	0.238384	2289	
-0.268359	0.152414	2927	
-0.210100	-0.317138	7827	
0.002798	0.090816	1705	
-0.023509	0.290488	5897	
-0.135224	-0.426603	1659	
-0.160408	0.178362	2574	
-0.339226	0.298054	1839	
0.164697	0.108823	1622	
-0.300866	0.173949	7248	
0.324752	0.276008	8517	
-0.076153	-0.024330	746	
-0.197851	0.028206	4476	
-0.292157	-0.106099	8422	
0.119017	0.086212	6570	
-0.248191	0.371419	1866	
0.259378	-0.266405	8887	
0.219270	0.038321	4681	
0.357311	0.256380	3232	
-0.123887	-0.365255	1021	
-0.000797	-0.480328	1091	
0.116286	0.105133	4562	
-0.110606	0.042190	7120	
0.232614	0.451875	3196	
-0.360159	-0.143113	5605	
0.017635	0.083406	794	
-0.327307	0.049651	7302	
-0.128120	-0.507127	8337	
0.304424	-0.253117	5947	
0.141204	0.177015	2821	
0.198606	0.155178	7719	
-0.366901	-0.373653	2174	
-0.316904	0.067461	5137	
-0.333913	-0.066467	7432	
-0.254728	0.128372	3120	
-0.325685	-0.192792	6007	
0.167377	0.429399	6550	
-0.169558	0.045624	1893	
-0.016484	-0.377001	470	
-0.194278	-0.007615	8582	
0.201367	0.346015	2097	
0.397811	-0.103239	3375	
0.132594	0.107742	4624	
-0.379534	0.066823	1781	
0.345647	0.089329	8759	
-0.183273	0.224078	4132	
-0.376911	0.022038	2942	
-0.006199	-0.344626	6038	
-0.078749	0.027277	942	
-0.129664	-0.359093	8946	
-0.098091	-0.019100	8751	
-0.381848	-0.007321	1593	
-0.481675	0.014842	980	
-0.061702	0.233110	8502	
-0.315796	0.350612	3759	
-0.169017	-0.024922	1646	
0.175301	0.068427	3835	
-0.248338	0.096957	4504	
-0.130801	0.257272	7272	
0.130272	0.136366	2442	
-0.278416	-0.124437	7981	
0.231577	-0.357139	8255	
