-0.361162	-0.294287	1979	
0.427661	0.045561	4003	
-0.128367	0.294086	981	
-0.457680	-0.056998	1349	
-0.348588	0.283812	3251	
-0.232636	0.301992	7621	
0.038196	0.494328	1055	
0.473157	0.087015	980	
-0.225367	-0.186882	6600	
-0.054807	-0.182304	7136	
0.021237	0.293558	7283	
0.006969	0.089249	793	
-0.352823	0.000125	1016	
0.031171	0.373880	1739	
-0.246076	-0.089423	7960	
-0.446687	-0.031952	5232	
-0.081289	0.135375	4373	
-0.093858	-0.263971	7874	
0.310579	-0.280276	356	
0.063752	-0.031274	7570	
0.129146	-0.053801	5304	
0.139818	-0.229387	2425	
0.010430	0.105280	7277	
-0.298278	0.336248	1965	
0.361098	-0.087613	558	
0.181599	0.095642	2957	
0.409040	0.124396	3593	
0.028573	0.299709	5072	
-0.183909	0.380331	8223	
-0.098209	0.132162	2882	
0.124703	0.025747	4913	
0.300308	0.320603	3231	
0.370897	0.109552	3966	
0.053253	0.081049	6306	
0.040540	-0.214645	5031	
0.139185	0.413892	3016	
-0.391815	-0.045796	2292	
-0.288160	0.117779	2368	
-0.205178	0.188020	4050	
0.451881	0.202676	568	
0.031812	-0.201131	2635	
0.066425	-0.247414	8857	
-0.112844	-0.161176	2442	
0.117253	-0.400727	4354	
-0.245776	0.289922	2852	
0.152146	-0.027931	882	
-0.064132	-0.347517	1363	
0.095700	-0.048894	902	
-0.000852	0.509601	8762	
0.042131	-0.532208	1959	
-0.099246	0.136111	2882	
0.339030	-0.185622	1412	
0.100645	0.306274	6725	
-0.149562	-0.197123	8535	
0.073666	-0.451145	1772	
0.027337	-0.288485	7476	
0.152199	0.058544	8448	
-0.037828	0.371767	1435	
0.202796	-0.030799	4244	
0.251118	-0.296797	2903	
0.321655	-0.382376	3651	
-0.254797	-0.172118	8435	
-0.352423	-0.320030	8161	
0.133267	-0.063827	6402	
0.129702	0.100480	1489	
-0.168123	-0.136515	680	
-0.180102	-0.218563	6389	
-0.211225	0.159981	4258	
0.154524	-0.227039	2464	
-0.159409	-0.454882	4876	
0.135457	0.134564	1621	
-0.137374	-0.474061	3137	
-0.042840	0.103548	8620	
0.115994	-0.408179	4381	
0.108125	-0.420188	2679	
0.072708	0.079459	3695	
-0.435734	0.092363	4220	
0.240010	0.008731	963	
0.365607	-0.192072	5948	
0.021939	-0.073345	555	
0.067708	0.102394	5447	
0.072172	-0.189571	5263	
-0.354786	0.173467	3831	
0.198376	0.301356	1615	
-0.144514	-0.528474	1075	
-0.247848	0.325491	1043	
0.050033	-0.166659	7991	
-0.288312	0.182047	6691	
-0.023308	-0.187312	4464	
-0.281096	0.164051	6713	
0.403791	0.122305	2678	
-0.091834	-0.152439	2686	
-0.086381	0.295297	3267	
0.117248	-0.405841	4354	
0.073429	0.279090	6100	
0.250901	0.266602	7748	
0.019083	0.274069	3072	
0.012536	-0.178054	5466	
0.023194	0.305801	1321	
0.028277	0.136943	3671	
0.479461	0.009056	7652	
0.145443	-0.067392	7951	
0.362248	-0.020113	1048	
-0.253224	-0.082907	7229	
0.305886	0.327560	3231	
-0.170249	0.136599	1724	
0.033485	0.359913	1079	
0.043980	-0.203314	5967	
-0.167825	0.383945	7387	
-0.440772	0.011582	6079	
-0.202551	0.107874	4211	
-0.137785	-0.306214	6628	
0.184579	-0.008404	1893	
-0.098662	0.456417	6633	
-0.102511	-0.249292	449	
-0.208610	-0.248638	2549	
-0.245770	-0.428288	2036	
0.011273	0.104564	6557	
0.270037	0.372557	1493	
0.155959	0.126870	1501	
-0.007820	0.131245	2973	
0.201475	-0.028113	3706	
0.269934	-0.277131	3786	
-0.025310	0.307411	622	
0.118143	-0.238250	8835	
-0.138818	0.284552	1588	
0.165885	-0.504367	3521	
-0.294764	-0.151926	4083	
-0.338807	-0.167307	8135	
-0.135250	-0.459530	4529	
-0.291333	0.195726	5454	
-0.116292	-0.363036	1820	
-0.330813	0.213863	1409	
-0.056123	0.318144	448	
-0.152433	-0.136774	940	
0.056101	-0.365398	1068	
-0.095597	-0.444615	6298	
-0.341927	-0.150249	7007	
-0.042668	0.091335	9039	
-0.230999	-0.247032	4669	
-0.274321	0.153485	5567	
-0.311784	0.152475	6606	
0.051695	0.392246	1021	
0.210468	0.050258	4630	
-0.287916	-0.037419	3178	
0.062057	-0.355383	1068	
-0.116847	-0.280616	2188	
-0.119809	-0.186345	2702	
-0.349905	0.284278	3251	
-0.263551	0.124978	1496	
-0.330209	-0.339418	801	
-0.050811	-0.191607	8632	
0.037896	-0.576112	2207	
0.063099	0.292254	6574	
0.134882	-0.208413	309	
0.085776	0.501293	7721	
-0.329303	0.048849	7767	
-0.291052	-0.195027	7279	
-0.344579	0.001467	1016	
0.108257	-0.049333	4937	
0.273818	0.446084	3374	
0.262419	-0.257331	4472	
-0.336605	0.056352	7767	
0.068460	0.106173	5447	
-0.003646	-0.543221	8875	
-0.023921	0.110063	4750	
-0.158828	-0.453554	4876	
-0.158698	0.166267	4818	
-0.330526	-0.172768	9035	
-0.232876	0.423209	1477	
0.056433	-0.330806	475	
0.203026	-0.080092	3932	
0.410698	0.073556	3283	
-0.148797	-0.455750	4876	
0.090830	-0.268178	895	
0.469665	-0.126308	1019	
0.271160	-0.330863	8262	
0.142353	-0.444034	5222	
-0.299010	0.142906	6606	
-0.184264	-0.205931	2253	
-0.270756	0.041054	1841	
-0.276177	-0.243013	5388	
-0.239323	0.231006	2692	
-0.012160	-0.221533	5935	
-0.127433	0.433080	5756	
0.358007	0.129883	1344	
0.154447	-0.261325	2669	
-0.218307	0.159020	5501	
-0.113379	-0.191290	2129	
-0.230000	0.279812	1935	
-0.315975	0.174900	7132	
-0.342194	-0.085423	7101	
-0.291230	0.081153	2992	
-0.388530	0.074941	2627	
-0.257435	0.125037	1496	
-0.019632	-0.584786	7345	
-0.059602	-0.340322	1363	
-0.162818	0.356702	6465	
-0.259175	-0.088093	4952	
-0.270489	0.148398	5580	
-0.324156	0.125600	7109	
0.131745	-0.093625	5441	
-0.156557	0.308541	4165	
0.098855	0.305583	6725	
0.047479	-0.203361	5967	
-0.020239	-0.074986	2366	
0.368336	-0.048812	3202	
-0.292808	0.037836	1971	
-0.366513	-0.194049	4751	
-0.131181	-0.071507	7744	
0.336934	0.272135	4936	
0.162135	-0.514751	1992	
