0.568904	-0.032447	1804	
-0.476000	0.194654	3306	
0.254353	-0.127091	7873	
0.384640	-0.309409	2124	
0.149869	-0.418341	2531	
0.497779	-0.025371	8141	
0.492180	-0.092337	5916	
-0.348758	0.360381	883	
0.168216	0.257438	5580	
-0.093032	0.289487	2894	
0.327760	-0.087765	1102	
0.076600	-0.128803	1629	
0.320301	0.098447	810	
0.395554	-0.076869	1739	
0.151098	0.204229	5683	
0.406601	-0.275176	6793	
0.121368	-0.133385	5966	
-0.091890	0.333605	7011	
-0.299706	0.303319	8517	
-0.023466	-0.061391	4266	
-0.037409	-0.096539	6165	
-0.199372	0.143654	1307	
0.092668	-0.170864	1599	
0.115707	-0.420758	3742	
-0.399601	-0.058348	3442	
-0.055748	-0.233841	767	
-0.546298	0.091282	8907	
0.302167	-0.067555	317	
0.291660	-0.281944	5744	
0.113872	-0.105437	4561	
0.018126	-0.163715	289	
-0.442232	-0.151645	5937	
-0.418257	-0.095788	6272	
0.070049	-0.161818	2634	
-0.203455	0.237097	4813	
-0.106494	-0.370389	1759	
0.476898	0.042392	1091	
0.203305	0.046526	6838	
0.163196	-0.049751	2523	
-0.411235	0.328455	3373	
-0.184228	0.243120	5343	
-0.246996	0.204822	6506	
-0.016776	0.285238	1848	
-0.397506	0.162154	5259	
0.491581	-0.017938	7367	
-0.029445	-0.132889	7876	
-0.359671	0.128793	2063	
-0.030000	-0.078660	7910	
0.347966	-0.187184	3313	
0.069958	0.405392	3375	
0.117583	-0.110528	4561	
-0.517405	0.083611	9004	
0.125867	-0.333977	8966	
0.046979	0.303243	4186	
-0.335046	0.214094	1282	
-0.325433	0.116160	1320	
-0.008255	-0.205992	4476	
0.338516	-0.004651	655	
-0.082441	-0.137033	8201	
-0.457626	0.140630	5240	
0.136992	0.462173	583	
0.208591	0.229130	1597	
0.574504	-0.040041	1650	
-0.050096	-0.086752	6421	
0.011732	-0.236876	5045	
0.051862	0.262665	4915	
0.108236	0.299565	3804	
0.147799	-0.017917	433	
-0.192512	0.126371	7970	
0.265426	0.323895	3176	
-0.005623	-0.265264	2621	
0.228598	0.346285	4239	
0.092541	-0.119785	6569	
-0.368667	0.189371	2149	
-0.343510	0.213504	2684	
0.063530	-0.180782	2706	
0.320717	-0.334937	2166	
-0.124927	-0.158851	2915	
-0.373113	0.248435	5660	
-0.061132	0.059337	8829	
0.070381	-0.211800	4053	
-0.178614	0.202209	7327	
0.469175	-0.152336	8478	
-0.191947	-0.306472	5405	
0.418841	0.246836	2327	
0.335854	-0.252609	2910	
-0.155552	0.207151	8402	
0.249016	0.029067	2520	
-0.131059	0.277236	8421	
0.217675	0.021566	5622	
-0.546878	0.047265	1395	
-0.044854	0.275838	1638	
0.283297	-0.148815	1592	
-0.375131	0.183122	2023	
0.201428	-0.291569	5495	
-0.272952	-0.245225	3748	
0.329537	-0.151920	8098	
-0.151866	0.247876	6600	
0.330471	-0.061830	1321	
0.102819	-0.234511	6296	
-0.287286	0.398015	1619	
-0.058274	-0.088247	902	
-0.353715	-0.085688	2215	
0.159839	0.196525	4233	
-0.466845	-0.132937	8304	
0.118208	-0.018825	8652	
0.354530	-0.075316	1079	
-0.190509	0.233571	4531	
0.324606	-0.246308	2099	
0.395769	-0.274479	3462	
0.116532	0.047712	5312	
0.029791	0.354289	950	
-0.054401	-0.157107	7178	
0.202075	-0.335899	6724	
-0.051484	0.335128	6399	
0.177709	0.287778	5335	
0.467913	0.169069	1257	
0.092021	-0.170114	1599	
-0.438678	-0.174616	1478	
-0.030701	-0.258454	4879	
0.116672	-0.201978	3113	
-0.080022	-0.139625	8201	
-0.474973	0.130400	3348	
0.290499	-0.060737	5072	
-0.216578	0.167193	5154	
0.244406	-0.126330	7915	
0.244408	0.399303	3779	
0.264643	0.188254	2748	
0.369110	0.141418	6206	
0.181838	0.360569	838	
0.281641	0.039847	1668	
-0.066931	0.360728	6221	
0.450023	-0.162376	787	
0.304602	-0.107455	2510	
0.029528	0.265678	4880	
-0.304855	0.001462	9051	
-0.099035	0.363934	1943	
0.362913	0.138006	6220	
0.079572	-0.092518	5246	
0.218889	0.266160	5781	
0.200793	0.020578	5968	
0.277268	0.050437	5898	
0.391885	-0.100306	697	
-0.086677	-0.197661	3993	
0.198961	0.150805	2876	
-0.278920	0.031581	4729	
-0.033040	0.347295	7101	
-0.002945	0.302591	4066	
0.143320	-0.421867	3806	
0.174583	0.036527	7836	
0.551694	0.035150	6512	
-0.102750	0.293733	3042	
0.351552	0.326173	4148	
0.292917	-0.215522	2107	
-0.180705	0.142008	2129	
-0.066934	-0.391116	2457	
0.260979	0.086834	8140	
0.289447	0.197913	1506	
0.297102	0.102111	436	
-0.028674	-0.087920	2162	
-0.575766	-0.032590	6621	
-0.375111	-0.036092	2438	
0.280136	0.083034	5052	
0.070289	-0.217390	4053	
0.096274	0.399021	2718	
0.100060	-0.151414	1245	
0.260544	0.326031	1872	
0.136375	-0.074975	5758	
0.353675	0.151967	7085	
-0.066853	-0.442809	6290	
-0.292390	0.091292	4933	
-0.103140	-0.084979	5457	
-0.541186	0.085175	3843	
0.228438	0.341704	5947	
-0.259128	0.175770	3775	
-0.141886	0.466390	5596	
-0.232727	0.349095	5456	
-0.103006	0.393125	1732	
0.234911	0.040394	6090	
0.109265	0.292010	3804	
0.165975	0.107743	4890	
0.301437	0.215672	2455	
0.220720	-0.022784	1655	
-0.184561	0.274782	5482	
0.215543	-0.332240	564	
-0.391208	-0.116330	7291	
-0.222332	0.124280	7315	
0.151370	-0.012401	859	
-0.012159	0.306141	3545	
0.317415	0.032373	1367	
0.341716	0.053231	3475	
0.320021	0.130643	5149	
0.197581	0.071494	8719	
0.527660	-0.074723	9076	
0.168036	0.035735	7992	
0.396492	0.289407	3643	
