-0.519467	-0.024011	4698	
0.374678	-0.220750	7029	
0.186701	0.282130	7546	
-0.420070	0.209997	7107	
-0.117876	0.426470	5887	
0.051289	0.372172	1585	
0.470108	0.168411	1055	
0.459650	-0.181290	892	
-0.259276	0.070822	536	
-0.157736	-0.088070	5466	
0.269909	0.113882	7501	
0.070984	0.058995	5996	
-0.252342	0.243749	7011	
0.345488	0.120166	1739	
-0.201398	0.141580	4644	
-0.389873	0.231363	6659	
0.080184	0.174324	4402	
-0.232085	-0.066052	7780	
0.064382	-0.406768	2846	
-0.005555	-0.073253	7570	
0.005780	-0.152912	8201	
-0.124051	-0.269614	458	
0.083916	0.072282	9017	
-0.035730	0.434917	3023	
0.210974	-0.305278	6092	
0.154181	-0.096581	8465	
0.409526	-0.155902	4110	
0.290634	0.096562	5072	
0.140766	0.374141	6142	
0.069778	0.184825	5992	
0.066209	-0.101468	4913	
0.492580	0.038759	5852	
0.351946	-0.167587	6617	
0.087530	0.009383	2365	
-0.177205	-0.191556	4093	
0.482909	0.136019	9007	
-0.330219	0.218417	5224	
-0.105399	0.296312	3703	
0.028170	0.292198	6004	
0.524167	-0.065509	3374	
-0.164323	-0.179294	4971	
-0.203070	-0.219059	471	
-0.161329	-0.010284	4042	
-0.248875	-0.305540	6219	
0.029044	0.374509	1411	
0.039074	-0.155642	828	
-0.329591	-0.081932	412	
-0.007308	-0.118259	4392	
0.399889	0.236164	8336	
-0.298177	-0.338523	7160	
0.072706	0.188442	5766	
0.135805	-0.360925	2614	
0.281061	0.052636	1456	
-0.206202	0.008792	2419	
-0.318779	-0.271865	4354	
-0.268235	-0.172826	7204	
0.107956	-0.100405	1133	
0.329105	0.190074	544	
0.075302	-0.193800	4480	
-0.023788	-0.381982	1412	
0.068134	-0.477732	1019	
-0.275384	0.093887	3901	
-0.537746	-0.064621	1988	
0.000958	-0.163081	7951	
0.128767	-0.050177	5585	
-0.174763	0.058874	7578	
-0.246384	0.026135	1307	
0.004068	0.279600	1754	
-0.107446	-0.279038	486	
-0.455596	-0.269807	6807	
0.154670	-0.030591	4561	
-0.426579	-0.285062	4418	
0.065413	0.115279	5420	
-0.251428	-0.307880	6205	
-0.264409	-0.303724	5553	
0.093478	-0.012402	4579	
-0.306535	0.323715	3741	
0.136727	-0.191011	7565	
0.169135	-0.374673	3289	
-0.048936	-0.065106	1062	
0.105838	0.014750	3225	
-0.136450	-0.203519	309	
-0.161893	0.359070	1782	
0.358753	0.001609	8044	
-0.366468	-0.369655	7924	
0.036051	0.396289	1730	
-0.121885	-0.173427	3659	
-0.071859	0.336059	7195	
-0.157911	-0.123806	7338	
-0.071986	0.321474	7597	
0.401558	-0.158003	3458	
-0.146823	-0.027832	2687	
0.235867	0.239624	3682	
-0.249263	-0.308333	6205	
0.242013	0.086337	5584	
0.369284	-0.032014	2107	
0.246847	0.139100	7585	
-0.143509	-0.150895	6050	
0.285198	0.101525	5072	
0.114661	0.083803	4940	
0.417920	-0.247748	2643	
0.005882	-0.175457	8111	
0.251191	-0.260002	5506	
-0.203193	0.149584	6295	
0.506266	0.053380	5721	
0.026082	0.239053	4233	
0.342214	0.116893	1079	
-0.163111	-0.189626	5713	
0.166266	0.359354	3918	
-0.355748	0.265233	1709	
-0.021743	0.242232	7820	
-0.307125	-0.027020	6864	
0.077037	-0.167480	1713	
0.273300	0.316968	8223	
-0.222272	-0.055903	7154	
-0.302786	0.030787	6495	
-0.504249	-0.262262	1803	
0.083711	0.070889	7052	
0.527029	0.128603	1998	
0.160473	-0.054875	6816	
0.099552	0.111463	5741	
0.076135	-0.191236	4480	
0.008547	-0.382456	3980	
0.280724	0.158655	3807	
-0.152302	-0.257115	4526	
0.167098	0.288988	1141	
-0.138862	-0.454457	3733	
-0.300004	0.121707	5873	
-0.363338	0.119194	7333	
-0.448960	-0.261953	6807	
-0.069245	0.345863	619	
-0.377087	-0.062609	2063	
-0.113665	0.375233	1831	
0.281922	0.201385	6680	
-0.165380	0.044999	4624	
-0.314575	-0.209236	764	
-0.482449	-0.180156	7539	
-0.351740	0.132888	7747	
0.055437	0.102987	8077	
-0.324304	0.040519	9000	
-0.069513	0.311570	4338	
-0.115606	0.328807	1391	
0.375461	0.112314	1021	
0.141593	-0.146476	3170	
-0.204575	0.195839	7364	
-0.303687	-0.213847	764	
-0.259257	-0.041040	2320	
-0.181664	-0.016755	928	
-0.119682	0.427303	5887	
-0.073156	0.288430	2995	
-0.538635	-0.090538	1181	
-0.164861	-0.097608	3095	
-0.240501	-0.429913	2362	
0.255062	0.091550	8118	
-0.111278	-0.256592	7662	
0.395436	0.279524	1091	
-0.193956	0.269220	5723	
-0.335233	0.091009	4009	
-0.241641	0.242341	5008	
-0.002015	-0.131091	4937	
0.493014	0.307917	2218	
0.005403	-0.366484	5405	
-0.198222	0.276744	6603	
0.108409	0.017357	3225	
-0.324627	-0.326244	6341	
0.076389	0.105611	5330	
-0.457713	-0.267230	7048	
0.057473	0.249594	4258	
-0.358789	0.114083	7192	
0.063338	0.447474	1840	
-0.290866	-0.202190	6037	
0.041074	-0.225022	5535	
0.372968	-0.198243	570	
-0.454243	-0.264832	6807	
-0.206063	-0.242153	1587	
0.338071	-0.350298	264	
-0.003277	-0.415105	1584	
-0.203018	-0.369345	8262	
-0.104723	0.317091	7181	
-0.238908	0.034674	7169	
-0.133065	0.239174	1958	
-0.369236	0.053193	2497	
0.012904	0.337540	6606	
-0.192410	-0.150073	5141	
0.230544	0.340620	6028	
0.353165	-0.150485	6007	
-0.132422	-0.293579	2747	
-0.003783	0.283354	1912	
-0.182126	-0.026200	7814	
0.046859	0.358279	7375	
-0.110236	0.344621	777	
-0.299562	0.180911	7279	
-0.130289	0.274589	3634	
-0.252867	0.303854	3965	
-0.066300	0.285209	2995	
-0.270206	-0.424639	1930	
-0.320666	-0.082709	1512	
0.169095	0.339759	2904	
-0.212745	0.149190	6561	
-0.067710	0.306467	4338	
-0.144666	0.317042	1016	
-0.021578	-0.182472	3865	
0.158918	0.313300	2231	
0.279180	0.054164	1456	
-0.161893	-0.192284	5713	
-0.069045	-0.032950	7010	
0.241613	-0.281214	6222	
-0.158925	0.247435	1848	
-0.420649	0.096130	7237	
-0.107570	0.074242	5338	
0.470662	-0.017372	6855	
-0.138388	-0.461727	4147	
-0.016073	0.273949	3778	
0.565128	0.151511	1090	
-0.336497	0.105239	7868	
-0.349137	0.077319	3988	
-0.139935	-0.147547	5263	
-0.045756	0.441212	3581	
-0.256129	-0.275251	3216	
0.047732	0.390016	969	
-0.041776	-0.132365	5437	
-0.021377	-0.325144	6866	
-0.015981	0.272478	3778	
0.048442	0.213926	1774	
-0.029624	-0.425144	3641	
0.507106	0.085606	3305	
0.110641	0.428646	1708	
-0.072818	0.028005	8210	
-0.214047	0.309840	6091	
0.250078	0.395202	3325	
-0.384109	0.154958	2435	
0.179298	-0.432535	7730	
0.470967	0.169973	5916	
0.351878	0.067691	1158	
0.079757	-0.218790	7491	
0.425407	0.091516	6301	
0.470849	0.170379	5916	
0.066195	-0.215314	7491	
-0.205802	-0.006600	1072	
0.376875	-0.206916	8848	
-0.334703	-0.073300	412	
0.322870	0.356546	8393	
0.111831	-0.136690	1430	
-0.351044	0.056106	1616	
-0.058217	0.448770	3581	
0.355874	0.405833	5289	
-0.270920	0.124299	5444	
0.085314	-0.467439	7456	
-0.047143	0.266321	7884	
-0.298548	0.224309	8541	
-0.161237	0.037378	3647	
-0.103020	0.379829	1831	
-0.214554	-0.049684	7154	
0.041044	0.263126	5145	
0.468257	0.173763	5916	
-0.188424	-0.435283	2236	
-0.157106	-0.267402	7496	
0.317145	-0.282589	2689	
-0.016314	0.439903	2908	
0.384216	-0.073585	4232	
-0.393644	0.145440	2435	
0.172083	-0.153227	4683	
0.196354	0.308706	1153	
0.052982	0.185922	975	
-0.391088	0.041546	1572	
-0.045552	-0.125813	5457	
0.061612	-0.153332	7542	
-0.141163	0.265756	3568	
-0.323754	0.071751	1618	
-0.320659	0.063920	8200	
0.095016	0.104189	4892	
-0.208674	0.157096	6295	
-0.339241	0.106658	7868	
0.151172	-0.354075	6286	
0.456351	0.344348	5894	
-0.196553	-0.185953	7641	
-0.295336	0.158461	4679	
0.257505	-0.392733	1350	
-0.170804	-0.229772	2440	
-0.136374	0.282227	4098	
0.017313	0.349991	7132	
0.312311	0.364564	8397	
-0.066645	-0.045499	1705	
0.065199	-0.143753	7542	
0.348181	0.043552	8208	
0.090158	0.116475	4373	
0.210317	0.296108	7095	
0.467318	0.173075	5916	
-0.023708	0.276946	2586	
-0.506688	-0.198779	3843	
0.282053	-0.313662	2678	
-0.032214	0.315633	3893	
-0.380761	-0.367434	6424	
0.525995	0.145569	5638	
0.091199	-0.470300	7456	
-0.260916	-0.011557	6521	
0.562749	0.097447	3199	
-0.237764	0.052710	8535	
-0.227932	0.395912	6482	
0.392238	-0.093874	5744	
-0.545269	-0.092064	1181	
-0.145008	-0.125588	7391	
-0.457405	-0.321408	5973	
-0.235263	0.377087	6228	
0.054151	-0.216695	8221	
0.161155	-0.051819	6816	
0.466019	-0.005054	8269	
-0.237044	0.027288	7907	
0.100625	-0.104380	701	
-0.299164	-0.000245	3078	
0.418446	0.022912	2150	
-0.510189	-0.261534	1803	
0.287014	0.097539	5072	
-0.433695	0.170289	801	
-0.180953	0.188952	8238	
-0.017279	-0.193682	3865	
-0.207655	0.230435	3587	
-0.196711	0.110821	3114	
-0.332095	0.110755	5418	
-0.120680	0.268593	2838	
0.321563	-0.261987	4752	
-0.391357	0.242886	2745	
-0.502656	-0.170814	7805	
-0.392483	0.005300	762	
0.035568	-0.362928	1642	
0.171479	-0.321405	2753	
-0.341100	0.069164	2450	
-0.459424	-0.263803	7048	
0.097554	-0.225111	899	
-0.092987	0.424885	4220	
-0.348664	0.052982	1546	
0.030061	-0.129119	7670	
-0.155109	-0.124371	7338	
0.011047	0.307766	6088	
-0.417306	0.175099	253	
-0.090219	0.251876	4915	
-0.224015	0.116149	3995	
-0.133866	-0.214938	2289	
-0.301531	0.266845	1529	
-0.329250	0.003858	6628	
-0.167774	-0.060539	5181	
-0.084426	0.044233	6581	
0.078898	0.141254	2882	
0.523602	0.111244	8028	
0.399646	0.262983	711	
0.080800	-0.411544	2846	
-0.325876	0.004633	6628	
0.245609	0.271175	2385	
0.453318	-0.189989	1620	
0.531746	0.164292	8002	
0.107132	0.111700	5741	
-0.117898	-0.136422	8703	
-0.380988	0.145898	2435	
-0.356414	-0.268735	3312	
0.290531	0.362995	6873	
-0.408230	0.121469	2376	
0.192333	-0.312834	1147	
0.095593	0.151372	8668	
0.045336	-0.167680	7178	
-0.009515	-0.100717	902	
-0.089220	0.277024	2977	
0.326252	-0.176607	5641	
0.060734	-0.136410	8054	
0.086423	0.022548	8493	
-0.158368	0.303928	5095	
-0.497459	-0.084483	3196	
0.563727	0.064595	4284	
-0.342344	-0.323176	4509	
-0.450324	-0.102883	6550	
-0.138153	-0.157716	7733	
0.366524	-0.081039	4635	
-0.255047	0.045290	7183	
0.445971	0.047290	3067	
-0.039633	0.244296	1036	
-0.013242	-0.409614	4240	
0.073648	0.342544	3837	
-0.145722	0.221263	3867	
-0.159466	-0.229007	2425	
-0.405989	-0.000594	1483	
0.399774	0.325842	2203	
0.102166	0.319697	2312	
0.263098	0.288605	6465	
-0.370386	-0.301749	7442	
-0.010581	0.260772	5998	
-0.009120	0.445988	1671	
-0.044302	0.284514	2992	
0.459972	-0.060816	2127	
-0.119110	-0.199044	1174	
0.055884	0.213507	1724	
0.056800	-0.229779	3115	
-0.145769	0.316918	1016	
0.071441	0.141408	8578	
0.231355	-0.280747	6862	
0.026845	-0.480038	5769	
-0.277721	0.171764	8527	
0.328707	0.038458	4764	
-0.220869	0.194092	4974	
0.012575	0.265283	6905	
0.024448	0.256902	5683	
0.289342	-0.374318	478	
-0.426858	0.169737	529	
-0.343499	0.061521	1616	
-0.121158	0.229400	1854	
0.140482	-0.098312	2634	
0.445505	0.299802	6134	
-0.196282	0.054289	4724	
-0.228739	-0.441329	3651	
-0.130037	-0.218447	1835	
0.470984	0.169893	5916	
-0.004823	-0.097891	902	
0.040449	0.188417	952	
0.012448	-0.174554	4989	
-0.256866	-0.115828	4729	
-0.129208	-0.268533	7272	
0.509772	0.088137	8595	
0.383716	0.336888	1757	
-0.219349	-0.127801	742	
0.129353	-0.447523	8376	
-0.397113	0.094853	8579	
-0.276422	0.302152	1830	
-0.192647	-0.394184	1356	
-0.204018	-0.216222	5051	
0.147379	-0.131491	2982	
0.291838	0.046185	6786	
0.287478	-0.302468	1829	
0.229367	0.144523	2580	
-0.263876	0.194849	7860	
-0.427355	-0.324204	3903	
0.093551	0.122552	4979	
0.212615	0.401515	5839	
0.201105	0.276193	5149	
0.144036	0.323335	1578	
-0.315286	-0.198755	469	
0.389080	0.121948	743	
-0.206597	-0.121088	381	
-0.406480	-0.352018	3946	
0.438704	0.050562	3016	
0.288564	-0.217111	8542	
0.453210	0.056139	4810	
0.082554	-0.142769	931	
0.023428	0.270915	5891	
-0.186367	0.216606	3083	
0.510366	0.085030	3305	
-0.222336	-0.055725	7154	
-0.020133	-0.382544	1412	
0.264826	0.081674	8248	
0.235561	0.307753	6220	
0.042532	0.356150	7375	
-0.050638	0.338895	5522	
-0.074289	0.331924	7195	
0.036812	-0.227086	5535	
0.413948	0.372146	5978	
-0.194433	0.101323	1502	
-0.043508	0.351012	6893	
-0.184694	0.045412	3663	
-0.324855	-0.269554	1818	
-0.278147	0.109628	4813	
-0.325322	0.123171	5253	
0.521508	0.275824	2830	
-0.030199	0.281436	2586	
-0.188834	0.170135	6503	
-0.059239	0.439803	3581	
0.355148	0.009163	8044	
-0.169367	-0.088863	3095	
0.158868	-0.137668	2957	
0.349820	0.299741	7990	
-0.266358	0.181686	7860	
0.395747	-0.080328	5744	
0.290417	0.380016	1477	
0.211089	0.408980	5839	
-0.141643	-0.115635	7835	
-0.549167	-0.156938	855	
0.120062	-0.149860	8582	
0.478855	0.019214	6278	
-0.365071	-0.308464	7989	
-0.101082	0.433195	5068	
-0.281312	0.129233	4977	
-0.349387	0.001967	7167	
-0.232457	0.393127	6482	
-0.504562	-0.271830	2207	
-0.030639	0.343222	7247	
