0.313258	0.350543	802	
-0.333029	-0.280352	7030	
0.149981	0.293737	1341	
0.448212	0.108902	6544	
0.424026	-0.130630	3621	
0.051285	0.458445	6549	
-0.000143	0.500340	5916	
-0.480352	-0.022438	7651	
-0.206817	0.198054	1845	
-0.310761	-0.010666	4186	
0.029265	0.351907	1364	
0.155775	0.102077	2767	
-0.091739	0.271465	5898	
0.005591	0.410116	1739	
-0.167259	0.140449	6344	
0.417145	0.165004	4444	
0.174835	0.146230	3113	
-0.345527	0.043063	619	
-0.396541	-0.108485	1548	
0.064762	-0.005401	784	
0.098190	-0.005999	2162	
-0.190933	-0.224749	4531	
0.201647	0.105800	4053	
0.409513	-0.153038	1672	
0.094214	-0.421660	8722	
0.218917	-0.066671	7819	
-0.267480	-0.352312	2376	
0.003069	0.299793	5072	
0.367994	0.138376	3966	
0.147371	0.141368	679	
0.173441	0.040838	7041	
-0.103971	-0.500885	3306	
0.034715	-0.524158	9072	
0.186187	0.088570	3170	
-0.291909	-0.147947	3599	
0.289359	-0.262525	4795	
0.098497	0.457445	4810	
0.025334	0.187072	7019	
0.112675	0.193581	2701	
-0.487684	-0.072846	2607	
-0.294008	-0.127612	3587	
-0.258963	-0.215481	4679	
-0.282447	0.045901	3204	
-0.173277	-0.349860	1572	
0.048638	0.462961	5582	
0.133637	0.003079	5812	
-0.086661	-0.372146	1820	
0.081664	-0.003244	942	
0.227395	0.299267	7191	
-0.317737	0.274612	387	
0.153204	0.145247	679	
-0.125681	-0.408738	3796	
0.358497	-0.020598	778	
-0.274691	0.121281	5580	
-0.279709	-0.254945	6618	
-0.074582	-0.357699	1008	
0.207561	-0.003436	4480	
-0.051758	0.316504	3807	
0.125613	-0.053375	6304	
-0.146513	-0.381915	2081	
-0.278079	0.437658	2663	
-0.178739	0.217777	3369	
0.332014	0.340735	8162	
0.088414	-0.022825	7910	
0.240615	-0.006483	767	
-0.243260	0.086102	5998	
-0.252065	0.176814	2741	
0.081926	0.162665	2685	
-0.175058	-0.225708	2253	
-0.197117	0.422498	6342	
0.259430	-0.046089	4504	
-0.223248	0.390051	8479	
0.152834	0.118525	1599	
-0.235696	-0.303062	8192	
-0.280435	-0.258896	6618	
0.202718	0.074872	4630	
0.440694	0.062580	5231	
0.131962	-0.098290	8777	
-0.354323	-0.210390	4751	
-0.070351	-0.071329	3696	
0.234220	0.062849	5045	
-0.250614	-0.162790	7380	
0.204271	0.357013	4051	
0.230233	-0.280512	1083	
0.107504	0.537794	1076	
0.344397	0.196971	572	
-0.251523	-0.139043	8096	
0.034011	0.236802	6801	
-0.312196	-0.052249	4066	
0.050586	0.217308	3349	
-0.234701	-0.376072	1330	
-0.283793	0.012895	1971	
0.165780	0.304127	1545	
-0.222349	-0.314171	8815	
0.348013	0.081201	7040	
0.181941	-0.326965	4305	
0.149740	0.334886	786	
-0.290649	-0.098732	3564	
0.002022	0.345108	1321	
0.264551	0.072585	408	
-0.477483	0.048526	8375	
0.088014	-0.032424	8988	
0.105562	-0.328806	3476	
-0.158226	0.144691	4044	
-0.149337	-0.473446	7123	
0.069905	0.126577	2065	
0.011453	0.363205	1079	
-0.285437	-0.142346	3599	
0.330729	0.203252	720	
0.408781	0.167306	4444	
-0.004067	0.107758	7277	
-0.312886	0.166136	7022	
0.151622	-0.026868	8545	
0.389330	0.020595	1781	
-0.331644	0.074719	6893	
-0.224566	0.240252	575	
0.173932	0.480133	1805	
0.200752	0.105512	4053	
-0.110526	-0.507471	3306	
0.246361	-0.062690	961	
0.237581	0.109475	7959	
0.128746	-0.050897	6402	
-0.134711	-0.392153	2159	
0.023516	0.315840	8374	
-0.214126	-0.225918	5343	
0.155343	0.283832	8999	
-0.193214	0.497307	1991	
-0.146395	0.252633	7980	
-0.122789	0.421242	3502	
-0.251778	0.340327	7233	
0.003805	0.246198	7573	
-0.354715	0.096631	1641	
0.210703	0.347797	8580	
0.072261	0.347017	8208	
-0.252443	0.068053	962	
0.009459	-0.284413	7313	
-0.369641	0.078863	606	
-0.126130	0.399401	1817	
0.119792	0.102747	1629	
-0.202535	0.268174	7995	
0.053182	0.201695	5863	
-0.002952	0.236843	8391	
0.030891	0.406214	697	
0.179330	-0.074594	5931	
-0.104997	0.163120	8705	
-0.031597	-0.301022	4933	
-0.332884	0.104457	7109	
-0.291076	0.076050	3119	
0.422804	-0.139629	2907	
0.033463	0.166193	688	
0.284896	0.383835	2153	
-0.317572	-0.013125	5138	
-0.022229	0.581460	7276	
0.276328	0.232782	5270	
-0.190744	-0.205765	4592	
0.314479	-0.250899	340	
-0.035637	0.211299	1461	
-0.156575	0.300713	1214	
-0.076035	0.242615	2520	
0.090038	0.001485	8662	
-0.346289	-0.361056	1619	
0.086048	-0.353655	1068	
-0.041777	0.226088	1826	
0.239422	0.058897	5045	
-0.303183	0.292418	7617	
0.185405	0.120136	4038	
-0.200905	0.416367	6451	
0.128078	0.165133	7615	
-0.132620	0.390198	3645	
0.326804	-0.328653	1966	
-0.056374	-0.338641	1320	
0.062142	-0.084046	840	
-0.238869	-0.365269	5773	
-0.223251	0.382986	8479	
-0.217886	-0.256497	5253	
-0.440370	0.213384	5372	
-0.413299	-0.014769	3375	
-0.389326	0.118408	1722	
0.028244	0.217346	7153	
-0.246833	0.169853	2741	
-0.060069	0.134168	5741	
-0.164580	0.344290	4433	
0.083647	0.252753	7610	
-0.326175	-0.091814	6603	
0.391472	0.032403	2733	
0.102163	-0.460161	712	
-0.164528	-0.260458	8390	
0.077914	0.164757	1366	
-0.296848	0.072089	3119	
-0.031042	0.267153	8698	
-0.076525	0.292477	8615	
-0.118370	0.291843	4012	
-0.005796	0.169462	7111	
0.163895	0.395985	3492	
0.032862	0.160250	3541	
0.079322	0.562509	1727	
-0.062256	-0.380018	2063	
0.069362	0.430790	6301	
-0.154651	0.154793	3998	
0.052293	0.193488	7135	
-0.019879	0.236405	905	
0.001403	-0.084062	7638	
0.090940	0.300623	1592	
0.359087	-0.010730	778	
-0.282465	-0.146107	2894	
-0.117314	-0.084479	7744	
0.098810	-0.414901	2402	
-0.045588	0.159227	5286	
0.133621	0.456305	6025	
-0.218401	-0.014818	7528	
-0.154049	-0.458328	7155	
-0.148079	0.538972	6464	
0.055076	0.146719	5758	
-0.417256	-0.263074	6719	
-0.148003	0.311283	3718	
-0.159514	0.320233	2640	
-0.287976	-0.097739	3564	
0.398077	-0.201760	1839	
0.066025	-0.314290	4159	
0.297855	0.256890	6724	
-0.066880	-0.087559	5245	
-0.102840	-0.239247	8784	
0.053598	0.144923	5758	
0.098275	0.128485	6546	
-0.408847	0.114976	3023	
-0.036288	-0.541587	8312	
0.341229	-0.287662	1880	
-0.136974	-0.079565	700	
-0.045564	0.510613	8198	
0.223585	-0.437458	8394	
0.136005	0.442785	4841	
-0.396138	0.262567	4785	
-0.000602	0.499767	5916	
0.354480	0.091406	7040	
0.092834	-0.083843	4543	
0.354197	-0.116968	728	
-0.000739	0.499564	5916	
0.094126	-0.074331	4539	
-0.286561	0.114488	6088	
-0.291461	-0.322302	4109	
-0.243414	-0.273473	5302	
0.203391	-0.446385	7698	
