0.454345	-0.072836	4187	
-0.198332	-0.394074	4110	
0.277900	-0.197086	1113	
0.326675	-0.403953	6423	
0.390673	-0.242444	1422	
0.370136	0.062803	1760	
0.072105	-0.427916	2764	
0.208748	0.450345	2109	
0.152017	0.249592	6600	
-0.011406	0.187598	7814	
-0.326071	0.175821	3786	
0.118254	0.137698	2768	
0.153114	0.311475	5253	
0.053646	-0.405756	8607	
0.049100	0.160423	3647	
0.443647	-0.082548	4187	
0.261272	-0.009455	5998	
-0.058741	0.229466	8936	
0.111355	-0.523601	8074	
-0.097866	-0.098732	1133	
-0.161991	0.006551	8201	
-0.196409	0.173767	8203	
0.239584	0.067449	733	
0.426415	-0.106568	3228	
0.188716	-0.420543	8955	
0.201795	-0.043141	2963	
-0.053524	-0.471974	8269	
0.069058	-0.395141	1145	
-0.393288	0.015917	837	
0.256963	0.056665	4915	
-0.110616	-0.065161	5219	
0.236442	-0.479730	6590	
-0.205218	0.462168	7251	
0.117130	0.132009	2633	
-0.097262	0.191104	1843	
-0.383579	0.037789	3980	
-0.176860	-0.359730	270	
0.310462	-0.023488	5367	
0.274041	-0.087058	1932	
0.364892	0.334765	567	
-0.080066	0.182629	2134	
-0.174637	0.219908	895	
-0.030723	0.147062	6920	
-0.235076	0.349744	1818	
0.370451	0.061465	1760	
-0.146610	-0.022554	882	
0.104812	-0.270295	7699	
-0.188516	0.000372	1675	
0.343288	-0.150027	5906	
-0.219323	-0.353644	570	
0.262190	0.033408	4503	
-0.048147	0.467590	7843	
0.202140	-0.274083	2177	
0.065293	0.227625	7169	
-0.197026	0.451997	7368	
0.033654	-0.340054	1319	
-0.074358	-0.062050	8751	
0.043740	-0.391522	295	
-0.141742	-0.106760	1430	
-0.151319	0.499524	8764	
0.482352	0.017941	7717	
0.196815	0.238045	8421	
0.413440	-0.248446	3616	
-0.200907	-0.031135	4244	
0.232578	0.003797	7294	
-0.071324	0.110925	4939	
0.109614	0.265359	6389	
0.284518	0.014459	2586	
-0.212043	0.167347	2464	
-0.411364	-0.060471	2628	
0.117383	-0.099746	4373	
-0.368748	-0.185050	3283	
0.196086	0.134086	6441	
-0.155642	0.495376	8553	
-0.053302	0.460977	6298	
0.128351	0.133181	2705	
0.432847	-0.125826	3228	
0.115001	-0.066767	5458	
0.241782	-0.449214	4417	
0.061609	-0.052726	1073	
0.242350	0.018313	1036	
-0.138913	0.156462	6050	
-0.300958	-0.253497	2551	
0.184209	-0.286519	2591	
0.462946	0.043753	7741	
-0.390645	0.076093	1729	
-0.152464	0.138255	8572	
0.343162	-0.006342	7247	
-0.030292	0.188119	1130	
0.314477	-0.080492	3823	
0.156672	-0.528122	1967	
-0.070947	0.130961	5048	
0.307037	-0.173044	1578	
-0.195562	0.460135	8142	
0.213127	-0.268496	6044	
0.354798	0.091853	3179	
0.101472	0.351021	2732	
-0.077618	0.162890	5466	
0.111155	-0.429240	1659	
0.164781	-0.109165	3630	
0.247572	0.422954	1619	
-0.193511	-0.075874	4476	
0.099899	-0.252912	6929	
0.070605	0.175603	8104	
-0.061136	-0.477185	6793	
0.204106	0.149739	8238	
0.086670	-0.392668	1321	
-0.092639	0.179947	2635	
-0.272386	-0.276051	720	
0.434383	0.079067	5887	
0.081174	0.146767	7464	
-0.097043	0.235261	6730	
-0.178706	-0.043675	1893	
-0.388941	-0.025061	3484	
0.003122	0.255205	6212	
0.099273	0.304426	8452	
0.427565	0.156728	6379	
0.237896	0.071667	900	
-0.064311	-0.478101	6793	
0.127342	-0.090901	7478	
0.214794	-0.085878	2582	
-0.166833	-0.098233	8582	
-0.172479	0.490906	8649	
-0.058943	-0.371553	2708	
-0.177161	0.187745	4850	
0.258669	-0.206800	7995	
0.400439	0.238369	1199	
0.226159	0.242507	4018	
0.365265	0.100046	3179	
-0.080320	-0.424420	2056	
0.293892	0.193297	7101	
0.047230	-0.362736	474	
-0.251430	-0.301349	5605	
-0.018895	0.356252	1295	
-0.092463	0.105496	4891	
0.189641	-0.332403	2437	
-0.017362	0.427799	5259	
-0.009251	0.411201	1905	
0.099313	0.134362	8466	
0.069171	0.318212	9000	
0.304665	-0.071954	5567	
0.327947	0.117253	1016	
-0.190305	0.355826	3209	
0.215838	0.067511	7528	
0.199079	0.196958	7904	
0.143910	-0.283968	4160	
-0.042769	0.240957	7780	
0.031242	0.200320	1403	
0.374627	-0.281663	2263	
0.295617	0.026430	2992	
0.456953	-0.066145	4187	
-0.005045	0.202300	7896	
0.471609	0.009442	5015	
0.359431	0.054588	619	
-0.203237	0.153042	2289	
-0.230724	0.439731	3574	
0.329160	0.049624	7597	
0.031750	0.327705	5883	
0.285694	0.190676	6399	
-0.161021	0.011942	8201	
0.006712	0.555299	3514	
0.255107	-0.274942	2385	
0.326270	0.100288	1016	
0.240215	-0.007621	7820	
-0.212675	-0.357120	440	
0.244006	0.066470	733	
-0.399682	-0.108360	3376	
0.274539	-0.015578	3778	
-0.060290	0.441224	7607	
0.148125	-0.547185	7399	
0.040121	-0.307714	6695	
0.091388	-0.063047	7839	
0.252653	-0.444985	5709	
-0.287237	-0.292204	572	
-0.214279	0.229382	435	
0.436750	0.212160	2713	
-0.043954	-0.458551	6888	
0.046006	-0.496321	6361	
0.328162	-0.045179	6865	
0.107480	0.253948	2253	
0.161383	0.190853	6295	
0.104295	-0.276836	5089	
0.312039	-0.119647	2501	
-0.078452	0.208086	1380	
-0.382235	0.097606	1410	
