-0.016766	-0.475714	2154	
-0.413945	0.263140	8774	
-0.303923	-0.170540	747	
-0.324971	-0.326885	1167	
-0.209221	-0.391856	3805	
-0.031471	-0.376623	7333	
-0.247896	0.399023	3707	
0.489686	-0.078394	3644	
0.050740	-0.204466	1072	
0.215638	-0.091968	8132	
0.255561	0.265223	2942	
-0.015457	-0.123178	4673	
0.089696	-0.297351	1591	
-0.210759	0.370250	2764	
0.105622	-0.084627	4939	
-0.043509	-0.460153	3744	
-0.176917	-0.198407	3867	
0.272684	-0.154563	982	
-0.416751	0.027110	355	
0.040047	0.096935	5958	
0.172860	0.078308	2268	
0.311344	0.038237	5568	
-0.117080	-0.200226	6261	
-0.088800	-0.434353	1137	
-0.318781	0.257193	1539	
-0.212372	-0.108321	3116	
-0.431514	0.110238	7207	
-0.199010	0.343628	1063	
0.072414	0.390362	440	
-0.121926	-0.217296	6503	
0.085565	0.078425	4238	
-0.406627	-0.132024	3023	
0.385010	-0.094878	7622	
-0.020605	-0.120413	4673	
0.291344	-0.091062	4726	
0.102314	0.372298	6724	
-0.293093	0.439891	7579	
-0.162047	-0.264625	2769	
-0.231737	-0.193990	3634	
0.479499	-0.244821	5290	
0.276907	-0.085739	4526	
0.332285	-0.049299	7322	
0.202854	-0.058624	2533	
0.378945	-0.015325	5905	
-0.032389	-0.376607	7333	
0.142224	0.077556	828	
-0.240270	0.236815	1098	
0.176282	0.109642	3706	
-0.223751	-0.297503	6299	
-0.360299	0.395099	2832	
-0.140511	-0.214961	8238	
0.358926	-0.231859	6272	
-0.351441	0.067425	1578	
0.126558	-0.123268	5499	
0.353920	-0.183422	5553	
-0.153003	0.235616	8684	
0.054900	0.065792	9022	
-0.186629	0.347484	1419	
0.066197	0.123588	1133	
0.362806	-0.180184	4493	
0.130838	-0.518808	5767	
0.033047	-0.246354	1307	
-0.174494	-0.435009	3852	
0.152034	0.138191	4476	
-0.173524	-0.164944	1103	
0.203838	-0.025117	5765	
0.085576	-0.177265	8632	
-0.146726	-0.238457	4952	
0.306283	0.067096	6087	
-0.026430	0.436950	6176	
