0.085206	-0.449551	6543	
-0.219278	0.373125	5754	
0.288335	0.171824	3982	
-0.217187	-0.410344	4187	
-0.290695	-0.344602	3829	
0.176168	0.331709	1412	
-0.499530	0.026740	5916	
0.412554	0.293580	1930	
-0.194794	0.215002	5443	
-0.181081	0.040700	7019	
-0.388192	0.058888	1419	
0.082970	0.198718	3122	
-0.162862	0.309926	3746	
-0.453993	0.029499	4863	
-0.143282	0.171517	7305	
-0.059952	-0.444157	5887	
0.142638	0.177535	2581	
-0.243724	0.047918	7356	
-0.214385	0.352916	8138	
-0.016753	0.063730	4329	
-0.044474	0.121725	701	
-0.228011	-0.145184	2463	
0.118054	0.152874	976	
-0.260116	-0.356340	1708	
0.398704	-0.097589	3728	
0.096925	0.004537	730	
-0.320437	0.300429	3231	
-0.346658	0.042680	1102	
0.382220	-0.184483	2595	
0.123878	0.204561	4234	
0.039535	0.169750	7178	
-0.481947	0.144609	4711	
-0.277234	-0.277944	6083	
0.091716	0.169722	3865	
-0.215337	-0.047699	5032	
0.229734	-0.310402	6723	
0.422230	0.145126	6585	
0.104830	0.293931	2927	
0.172377	0.227600	1279	
0.445829	0.276752	2013	
-0.201168	-0.036617	2636	
-0.258799	-0.091358	7642	
-0.152679	0.057821	4041	
-0.396647	-0.124978	4353	
0.168365	0.335804	1412	
-0.021423	0.155567	281	
-0.243301	-0.276721	2481	
-0.043067	0.094735	5958	
0.399891	0.104766	1818	
0.180643	0.371217	4240	
0.131452	0.198705	3295	
-0.398909	-0.147532	7263	
0.263098	0.025449	8039	
-0.196630	0.132485	7170	
-0.461040	-0.071227	711	
-0.161692	-0.328015	6902	
0.057171	0.114581	4392	
-0.325116	0.043888	2411	
0.013977	0.083058	942	
-0.401469	-0.135706	5504	
0.447263	-0.260625	3653	
-0.178486	0.249423	7981	
0.009540	-0.465000	6853	
-0.029439	0.088966	7394	
0.096824	0.063125	804	
-0.128875	0.067535	4254	
-0.221222	0.174346	1673	
0.116912	0.253526	1753	
-0.224993	-0.160944	3369	
0.378890	0.228965	898	
0.124372	-0.024014	2544	
0.330239	0.271671	8262	
0.099820	0.201521	4212	
-0.446905	-0.086499	6789	
-0.490470	-0.054194	6105	
0.092953	0.150576	2795	
-0.141435	-0.423410	4130	
0.097404	-0.096025	5586	
-0.301368	0.292299	2436	
0.045920	-0.208667	4511	
0.111239	0.107384	8577	
-0.192596	-0.087355	6049	
0.530197	0.011398	7257	
0.285374	-0.056908	1455	
0.283971	-0.375877	1810	
0.393314	-0.180047	2595	
-0.173837	-0.085770	8556	
0.132998	0.315702	5336	
-0.187285	0.015488	5685	
0.156124	0.286006	6714	
-0.381295	0.237181	8627	
-0.145431	0.025432	6919	
0.309916	0.152816	1557	
-0.435517	-0.094485	4370	
0.274933	0.054306	920	
0.304152	0.043576	9051	
0.334245	0.159086	4305	
-0.179391	-0.028468	5556	
-0.373364	0.024315	1321	
0.141898	0.059984	5742	
0.456085	0.246753	2664	
-0.016356	0.081521	954	
0.336385	-0.123371	7811	
-0.143403	0.187572	3113	
-0.404549	0.235196	2127	
0.049938	0.255172	4504	
-0.372419	0.032778	1475	
-0.203332	-0.048856	5968	
0.454589	-0.107612	788	
0.000385	-0.441097	6079	
-0.057181	0.238691	540	
-0.271545	0.068302	2302	
-0.002407	0.123939	5812	
0.353744	-0.206302	2909	
-0.242672	0.083111	6522	
-0.259021	0.188696	8451	
0.274459	-0.371209	8133	
0.117293	0.153885	976	
-0.426343	0.216906	6855	
0.117634	-0.029890	2388	
0.143623	0.105708	3751	
0.008875	0.088232	8662	
-0.391729	-0.146374	7263	
-0.370294	0.049707	602	
-0.237517	-0.123112	8836	
0.280618	0.168438	4824	
0.451303	-0.233997	8510	
-0.169758	0.283947	7859	
-0.104940	0.363184	6300	
0.183466	0.360663	5948	
0.040035	0.350613	778	
-0.376318	-0.065950	3714	
0.525516	0.023773	8994	
0.140480	0.336649	5405	
-0.126551	0.047690	2805	
0.367081	-0.084948	1993	
-0.435157	0.097362	4215	
-0.326762	0.200089	2498	
0.055086	0.224567	5535	
-0.275116	0.185591	7913	
0.146309	0.278633	6087	
0.055144	0.343956	748	
-0.385702	0.087961	2064	
0.078048	0.026223	1062	
-0.096256	0.268759	4951	
0.315271	-0.192330	2497	
-0.257781	0.071736	4553	
-0.182514	0.096977	1404	
-0.307637	-0.334067	1879	
0.085566	0.282868	3120	
0.116553	-0.444570	6502	
-0.191379	0.043823	8631	
0.325652	-0.354358	8161	
0.344265	0.098430	1886	
-0.208423	-0.148961	1836	
0.032859	-0.395316	2873	
0.034298	0.331253	7672	
-0.288454	0.189639	1485	
-0.064811	0.337822	7064	
-0.049231	0.117969	701	
0.148745	0.466811	8326	
0.320805	-0.059488	246	
0.012157	0.341174	1392	
0.113444	0.098703	8437	
0.192492	0.364472	5948	
0.121621	0.169922	1723	
0.365278	0.240433	6378	
0.143988	0.218104	5502	
-0.360224	0.154487	761	
-0.484946	-0.167375	7685	
0.054102	-0.361466	1148	
0.093671	-0.135618	2633	
-0.395437	0.216911	2120	
0.294861	0.296376	8256	
-0.280243	-0.119747	5052	
0.589876	0.019667	2604	
-0.104429	0.400052	2743	
-0.058680	0.401550	2291	
0.128759	0.305887	5799	
-0.209568	0.173896	2254	
-0.070200	0.260343	1637	
-0.394221	-0.050136	4808	
0.210110	0.259971	2502	
-0.222235	-0.010443	1379	
0.332716	-0.233954	8579	
-0.085731	-0.371815	7241	
-0.259067	-0.164377	4725	
0.117377	0.256386	1495	
-0.188707	0.096445	2420	
-0.207117	0.294166	8416	
-0.285239	0.219489	3987	
-0.234857	0.258077	5495	
0.048791	0.299566	3739	
0.501117	0.069385	6022	
0.075858	0.281456	2991	
0.237504	-0.416360	3852	
-0.046664	-0.365120	3201	
0.236222	0.292736	3748	
-0.144844	0.208132	4639	
0.136908	0.277619	6087	
0.023823	0.347677	1392	
0.084918	-0.172334	2981	
0.234707	0.262672	2482	
0.265392	0.030499	4909	
-0.203437	-0.052454	5622	
