0.365892	-0.274150	6289	
-0.417842	-0.234689	8301	
0.076777	-0.336134	2673	
0.075139	-0.467272	3233	
0.209338	-0.392722	3414	
0.341192	-0.155413	6091	
-0.308356	-0.320774	4986	
0.440291	0.343367	2895	
0.265706	0.063355	2253	
0.097186	0.150980	5838	
-0.151135	0.336106	1586	
0.161669	-0.002517	1630	
0.320611	0.120844	1486	
-0.297839	-0.289255	8607	
0.122828	0.073279	5081	
0.348171	-0.282104	5118	
0.184349	-0.193528	4503	
0.111502	0.222339	1947	
-0.180553	-0.453916	2151	
-0.124743	0.017300	5113	
-0.099215	0.141330	4989	
-0.008514	0.288887	6208	
0.214293	-0.123420	1086	
0.315331	-0.300633	4181	
-0.208282	-0.388182	9064	
0.108236	-0.193111	3121	
-0.353989	-0.424604	7677	
-0.279262	-0.286210	1419	
-0.321685	0.225743	1781	
0.223312	-0.138470	1854	
-0.110577	0.053847	4913	
-0.072357	-0.458093	8420	
0.162301	0.417846	5054	
0.157516	-0.006041	5817	
0.066599	0.237825	6477	
-0.298474	0.243104	2614	
-0.380344	-0.179607	2221	
0.225401	-0.219404	4270	
0.146834	-0.258069	1912	
0.494856	0.149320	1211	
0.065081	0.217014	6157	
0.054502	0.305881	435	
0.061436	0.143071	4858	
0.089182	0.389963	7291	
0.340736	-0.156648	6091	
-0.106256	0.109979	882	
-0.152496	-0.265268	9052	
-0.124687	0.153070	2268	
0.187636	-0.322296	5406	
-0.403818	-0.169403	3368	
0.213056	-0.159362	4880	
0.310945	0.422215	9072	
-0.082235	-0.343238	3718	
0.176971	0.098021	562	
0.191322	0.405515	4369	
-0.239579	-0.217470	2510	
-0.088065	0.026983	8940	
-0.289140	-0.269457	295	
-0.159551	0.042888	8448	
0.211684	0.420583	712	
0.441433	-0.193770	1199	
0.294697	0.038721	5444	
0.240855	-0.400089	3779	
-0.155909	0.135635	4480	
0.165937	-0.171754	3116	
0.018747	0.150582	4374	
0.243594	0.093487	7183	
0.222667	-0.181787	2977	
-0.027945	0.291716	458	
-0.384030	0.158806	2743	
0.012621	-0.180920	4174	
-0.413274	0.035651	8138	
0.220760	-0.050280	4681	
0.217034	0.417050	712	
0.324934	0.404979	7539	
0.166416	-0.013059	731	
0.314864	-0.315623	6170	
0.030337	-0.150822	8730	
-0.082577	-0.440429	7943	
0.003716	-0.087163	3407	
0.184420	-0.164379	733	
0.016781	0.243715	309	
-0.395762	-0.040090	440	
-0.116145	-0.335703	1789	
0.431961	-0.171796	6736	
-0.286123	0.274470	1832	
-0.006121	0.238441	1208	
0.271076	-0.212051	1047	
0.088094	0.171147	3846	
0.194633	-0.264907	3893	
-0.138050	-0.460888	5534	
0.031138	0.167943	7485	
0.128696	-0.329333	6009	
0.190638	0.408674	4369	
-0.062813	-0.347243	1558	
0.342655	-0.127635	6861	
0.322839	0.175621	785	
0.050312	0.200183	6050	
-0.280973	-0.336215	1659	
0.035883	-0.223083	4818	
0.456554	0.286737	4733	
-0.179652	0.096660	3875	
-0.132393	-0.265819	2865	
0.147603	0.063102	1444	
-0.351118	-0.434373	8908	
0.238124	-0.040646	5353	
-0.267545	-0.297902	1321	
0.058318	0.226203	6143	
-0.387317	-0.067138	270	
0.418955	-0.140418	4443	
0.139817	0.034203	5586	
0.112164	0.260443	525	
-0.145750	0.114178	1713	
-0.339669	0.190271	2291	
0.154768	0.164457	7619	
0.272317	0.127864	4755	
0.453956	-0.062335	3812	
0.215556	-0.119305	1086	
-0.351808	-0.435601	8908	
0.023943	-0.181463	4957	
0.091074	-0.232857	4233	
-0.172989	0.064781	1430	
0.199728	0.417782	1006	
-0.319344	-0.210512	7500	
0.020134	0.288460	1986	
0.046138	-0.335480	2692	
0.473335	0.026943	7107	
0.323322	0.036140	5482	
0.358338	-0.120692	1240	
-0.377352	-0.301034	4530	
0.348604	-0.023620	2937	
-0.259798	-0.245387	624	
-0.388719	-0.098389	8560	
0.262750	0.220890	7265	
0.004520	0.164768	2881	
-0.149089	-0.353692	1401	
0.338001	0.317087	6550	
0.326488	0.285170	690	
0.146071	0.009626	7900	
0.264697	0.150053	2272	
0.189148	-0.255844	3893	
0.331403	-0.101271	5008	
0.165607	0.362827	3209	
0.193151	-0.113742	8340	
0.266398	0.001533	5429	
-0.151849	-0.300904	476	
0.124805	0.209150	1111	
0.132509	0.114160	687	
0.172208	-0.413837	1840	
0.241437	-0.174955	3634	
0.372159	-0.268611	6853	
0.110385	0.152354	5422	
0.425073	-0.202567	979	
0.324971	-0.161930	7039	
-0.031780	0.277648	7662	
0.112194	0.425811	8099	
0.290289	-0.162300	5038	
0.250945	0.172608	7453	
0.339308	-0.025202	1602	
-0.095022	0.144763	4989	
0.199854	0.524741	4945	
-0.008986	-0.370241	1153	
0.319015	-0.116737	6399	
0.165514	-0.183953	1580	
-0.401898	-0.174645	2056	
0.217696	-0.125845	1086	
-0.398639	0.113344	1829	
0.193436	-0.202915	2995	
0.328553	0.343574	646	
-0.111685	-0.485947	876	
-0.196230	-0.208098	8428	
0.017681	-0.125975	4544	
-0.060735	-0.446258	8005	
-0.410704	-0.086417	1689	
0.024792	0.330172	4824	
0.492195	0.000624	4040	
-0.364562	-0.392789	8593	
-0.248893	-0.454174	6808	
0.231288	-0.240664	7597	
0.232078	0.086359	5771	
0.229973	0.012255	8584	
-0.158837	-0.258523	622	
0.167730	-0.293412	5335	
0.087833	0.231705	5141	
-0.264536	0.290227	7242	
-0.138756	0.356623	1410	
-0.018550	0.319332	576	
0.221109	-0.187180	2977	
0.140984	0.115768	7814	
0.247738	0.200623	5485	
0.210432	0.194426	1358	
0.291764	0.159789	6628	
0.261478	-0.153956	3568	
-0.398001	-0.043178	440	
0.248921	-0.155223	2975	
0.326475	-0.346927	583	
-0.171656	-0.311090	7689	
0.334775	-0.167648	6091	
0.188630	0.052589	4724	
0.196051	-0.244581	3804	
0.338197	-0.071939	7431	
0.005207	-0.104939	7839	
0.293559	-0.198885	950	
-0.077585	-0.345871	2640	
0.055843	0.228420	6143	
-0.046726	-0.059004	7009	
-0.193607	-0.382942	8721	
0.278788	-0.074803	7364	
-0.189634	0.368762	4240	
-0.067488	-0.027774	7504	
-0.136188	-0.466311	5534	
0.444551	-0.163289	461	
0.252147	-0.114889	1638	
0.388679	0.445818	8425	
0.215493	0.180926	2301	
0.129582	0.246054	7349	
0.043846	0.201884	6050	
0.133226	-0.429083	1784	
-0.136516	-0.354377	1388	
-0.392334	0.007613	6493	
-0.071172	-0.054405	8493	
-0.113293	0.303433	4481	
0.253361	-0.107866	1638	
0.237425	-0.056735	6503	
-0.428523	-0.009501	8848	
0.025768	-0.439618	1355	
0.175788	-0.403033	1814	
-0.001424	-0.071801	3154	
0.341821	-0.157555	6091	
-0.145108	-0.483645	1359	
-0.325914	0.242263	2457	
0.447104	0.282165	4733	
-0.317279	-0.383279	5916	
0.305303	0.215951	5139	
0.046767	-0.153755	8818	
-0.113232	-0.380167	4313	
-0.311383	-0.343231	3055	
0.111122	-0.174646	2461	
0.185212	0.105184	4742	
-0.326663	-0.445899	3536	
-0.267675	-0.237778	1158	
0.009496	-0.453936	7207	
-0.149626	0.046206	8448	
0.135796	0.228285	6986	
-0.100809	-0.488497	5060	
0.208772	0.528613	4029	
0.302615	0.007490	6564	
0.481760	0.010301	2644	
0.252038	-0.039756	6531	
0.325179	0.264626	7756	
0.000890	0.169773	2881	
-0.395234	-0.017490	6617	
0.173659	0.145570	3350	
0.203808	-0.196770	1971	
-0.321300	-0.380190	1055	
0.460201	0.152455	6876	
0.016445	0.303734	4726	
-0.379790	-0.377564	990	
0.215710	-0.384556	1937	
-0.254941	0.283471	1838	
-0.233783	0.337359	1721	
-0.004137	-0.135822	5420	
0.218844	0.201362	4515	
0.220195	-0.028846	4037	
0.373157	-0.064841	8135	
-0.096299	-0.036194	6472	
-0.126616	0.103517	7133	
0.270833	-0.127938	3545	
0.290975	0.132815	8811	
0.290909	0.128707	8811	
0.121048	-0.223398	7149	
0.188713	0.050785	4724	
0.169226	0.197143	5583	
0.237856	0.430186	6106	
0.330992	0.494438	4057	
0.072414	0.268286	487	
0.331170	0.038021	5482	
0.431425	0.341710	1075	
0.044180	0.270865	9009	
0.249246	-0.190675	4186	
0.321476	-0.141008	7101	
-0.066207	-0.469577	1477	
-0.074087	-0.040428	3555	
-0.129003	0.094694	7542	
0.053828	-0.360052	2781	
0.143368	-0.214752	5998	
0.297126	0.193564	7261	
-0.321949	-0.381246	1055	
0.251210	-0.124753	3178	
-0.404318	0.081028	1530	
-0.361826	-0.408521	7567	
0.159316	-0.272211	5367	
0.357821	-0.304226	8165	
-0.184580	-0.477159	2203	
0.471902	-0.093168	6672	
0.217439	0.141056	6521	
0.407876	0.420967	1581	
0.225659	0.076820	7169	
-0.068572	-0.489825	1257	
0.299201	0.433959	6529	
0.207265	-0.422503	4187	
0.061564	0.182291	7511	
0.275456	-0.383733	5015	
0.257350	-0.364593	4130	
0.104671	-0.174025	2083	
0.018615	-0.178726	4957	
0.103800	-0.413013	3213	
0.231037	0.090918	7169	
-0.118052	0.034419	5075	
0.216387	0.156189	5296	
-0.329635	0.192368	1147	
0.390951	-0.246670	3184	
-0.234196	-0.250877	1102	
0.295970	-0.344004	8531	
0.164372	0.049990	3647	
-0.006953	-0.099573	839	
0.290547	-0.112552	3564	
0.070611	0.105257	4102	
0.245651	0.176632	7453	
0.270222	-0.108367	1508	
-0.005070	-0.432259	7687	
0.180624	-0.421968	3761	
-0.361776	-0.370989	8982	
0.332604	0.348278	646	
-0.143117	-0.311907	6038	
-0.140042	-0.316331	6680	
0.222395	0.176201	3972	
-0.413518	0.020845	8864	
-0.034409	-0.100772	7052	
0.365814	-0.234819	5232	
0.159082	0.200251	5583	
-0.091003	0.089982	7876	
0.083044	0.173102	3846	
0.132479	-0.276722	5580	
0.439967	-0.065434	2532	
0.214818	0.013531	680	
0.189422	0.060524	4724	
0.008921	0.252329	2289	
-0.349260	0.197811	2396	
0.172624	0.182299	6746	
0.119178	0.133552	5181	
-0.040654	-0.052941	7009	
0.197509	-0.171414	4915	
-0.340245	-0.445019	7031	
-0.348887	0.165072	1593	
-0.402947	-0.254179	6278	
0.184561	0.175654	5727	
0.277026	0.209417	8207	
0.429152	0.369151	1796	
-0.418109	-0.298413	5721	
0.053215	-0.233678	2582	
-0.010022	0.227505	3027	
-0.403320	-0.014430	570	
0.361853	0.178363	2684	
0.222425	-0.367477	1671	
-0.186910	0.369208	4240	
0.342496	0.143642	2497	
0.104563	-0.237192	5683	
-0.114507	0.121477	828	
-0.162035	0.134850	4480	
0.263060	-0.119436	1848	
-0.188322	-0.383147	2401	
-0.124372	0.086792	8054	
0.181232	-0.018062	2768	
0.310145	-0.144516	6155	
-0.299771	0.287929	3518	
0.494936	0.176248	2223	
-0.417980	-0.037193	4161	
0.337832	0.262424	8196	
0.036440	0.210770	7733	
-0.112077	-0.376011	5543	
0.256778	0.080774	536	
0.055555	0.408144	6284	
0.132283	0.039519	5276	
-0.138603	-0.444527	5221	
0.306913	-0.172901	1273	
0.174840	0.039458	5965	
0.036856	0.262662	8203	
0.371132	-0.079951	1943	
-0.208806	-0.483354	3602	
0.093135	-0.323563	2501	
0.351885	0.144090	2497	
-0.382473	-0.279467	7374	
0.248726	-0.047805	6531	
0.045946	-0.457801	1965	
0.245161	-0.154601	2975	
-0.395840	-0.354680	8031	
-0.020038	0.251876	3910	
0.238917	-0.098431	539	
-0.008090	-0.110325	803	
0.340325	-0.062252	4156	
