-0.473929	-0.132317	2185	
0.411557	-0.130262	2709	
0.081815	0.323814	3981	
-0.449059	0.117499	4597	
-0.205347	0.392928	4130	
-0.048594	0.373581	3747	
0.362835	0.339738	5916	
0.478155	-0.086357	3964	
-0.277988	-0.020375	2253	
-0.128188	-0.124554	5181	
0.207945	0.206468	7501	
0.050570	0.074923	1706	
-0.308971	0.168164	7101	
0.273659	0.247801	1739	
-0.243131	0.068450	6531	
-0.426620	0.142006	3805	
0.015267	0.179243	4174	
-0.209498	-0.140535	1632	
0.156367	-0.381997	1584	
0.024039	-0.068440	7570	
0.062096	-0.134781	6402	
-0.027818	-0.287519	6208	
0.059447	0.089310	4750	
-0.129798	0.418762	1814	
0.281029	-0.242864	3942	
0.186942	-0.036891	3836	
0.428327	-0.055236	7029	
0.226898	0.201784	5072	
0.036652	0.403422	1043	
0.001589	0.186281	4402	
0.103330	-0.066936	4913	
0.440240	0.157414	2835	
0.381258	-0.070651	5605	
0.083172	0.035502	3555	
-0.096872	-0.225244	6912	
0.389102	0.270853	7844	
-0.372601	0.130292	1529	
-0.185528	0.253316	4338	
-0.063019	0.282395	1393	
0.508001	0.034747	1224	
-0.091031	-0.208614	6157	
-0.108474	-0.263800	487	
-0.161451	-0.060563	577	
-0.140290	-0.375611	7395	
-0.069377	0.369911	7921	
0.094953	-0.126881	828	
-0.276156	-0.206228	412	
0.038147	-0.107840	248	
0.294412	0.378016	1261	
-0.200280	-0.428472	8445	
0.003073	0.190508	4402	
0.219212	-0.317419	1838	
0.255546	0.156714	6786	
-0.212202	-0.061989	2129	
-0.210734	-0.375266	2679	
-0.177203	-0.253447	7204	
0.143117	-0.053720	1185	
0.227754	0.301221	470	
0.139073	-0.153860	4480	
0.074450	-0.376480	7922	
0.158417	-0.458313	5695	
-0.297984	-0.000042	5444	
-0.480284	-0.166680	8510	
0.060440	-0.145728	8201	
0.146951	-0.002536	7899	
-0.196098	-0.004543	1622	
-0.254429	-0.061772	7183	
-0.083147	0.262693	5891	
-0.011290	-0.292013	7272	
-0.398658	-0.371456	8127	
0.167412	0.023006	3648	
-0.367440	-0.401683	5426	
0.023122	0.122282	7281	
-0.143069	-0.379174	7291	
-0.156135	-0.380952	7411	
0.096531	0.018931	6306	
-0.366848	0.251947	6543	
0.195200	-0.135098	5045	
0.249879	-0.326711	2628	
-0.024441	-0.075588	580	
0.101473	0.045134	3403	
-0.056823	-0.223523	8132	
-0.242441	0.310660	1831	
0.337431	0.126167	776	
-0.302482	-0.467615	6511	
-0.063082	0.395019	361	
-0.055099	-0.189847	8572	
-0.159548	0.303639	7247	
-0.111551	-0.155261	3095	
-0.158241	0.287902	3893	
0.421896	-0.057636	8430	
-0.140581	-0.069908	4042	
0.131137	0.300909	6044	
-0.140895	-0.378639	7291	
0.207946	0.162961	8045	
0.358314	0.087848	2731	
0.180006	0.209556	6929	
-0.085085	-0.175074	7511	
0.221370	0.203727	1321	
0.086626	0.107193	1439	
0.453845	-0.160745	5595	
0.068756	-0.155907	8111	
0.310485	-0.186412	7040	
-0.246641	0.076274	6531	
0.448858	0.168324	6855	
-0.054931	0.227162	4233	
0.269718	0.240772	1079	
-0.085597	-0.218361	6143	
0.060998	0.397048	6731	
-0.402397	0.181954	4443	
-0.100085	0.217284	7787	
-0.286691	-0.141674	6813	
0.134034	-0.127144	1713	
0.167252	0.398046	7263	
-0.204995	-0.126652	2432	
-0.303817	-0.076288	6506	
-0.447266	-0.332833	2168	
0.059748	0.088043	4750	
0.448432	0.231408	7124	
0.180762	0.003521	1245	
0.059700	0.127409	5040	
0.139233	-0.151049	4480	
0.104463	-0.368669	970	
0.194407	0.252040	3807	
-0.055296	-0.284065	1986	
0.063393	0.323358	7995	
-0.042226	-0.484314	3615	
-0.326101	0.025299	6835	
-0.379513	0.014317	5388	
-0.386819	-0.373322	2265	
-0.158012	0.314821	7109	
-0.326019	-0.199629	2156	
-0.200143	0.337406	3483	
0.179916	0.287803	476	
-0.182689	-0.013939	5965	
-0.208662	-0.312074	1068	
-0.381410	-0.311246	414	
-0.373048	0.030951	6618	
0.017539	0.109162	839	
-0.324476	-0.070690	7914	
-0.154890	0.277852	3893	
-0.198421	0.286274	619	
0.303162	0.250400	1021	
0.188843	-0.088811	4023	
-0.257924	0.124588	3083	
-0.197296	-0.310881	764	
-0.243405	-0.133537	7916	
-0.180008	-0.074238	562	
-0.206994	0.393528	4130	
-0.155213	0.252321	2992	
-0.473339	-0.190998	5398	
-0.130850	-0.135192	5422	
-0.150724	-0.490773	2069	
0.215030	0.175341	752	
-0.019078	-0.269788	4400	
0.313914	0.409809	7252	
-0.261232	0.206004	6953	
-0.348241	-0.015067	5418	
-0.299319	0.168283	6603	
0.047638	-0.117414	4937	
0.454174	0.372093	1582	
0.100945	-0.352308	7376	
-0.266106	0.213482	5095	
0.103440	0.048135	3632	
-0.230340	-0.427433	6146	
0.038409	0.116565	8013	
-0.399819	-0.368301	8127	
-0.028218	0.246621	3952	
-0.374290	0.008717	6008	
-0.034797	0.456278	1794	
-0.187992	-0.293400	6037	
0.114360	-0.194636	5535	
0.405802	-0.104527	7636	
-0.394601	-0.370010	8127	
-0.104936	-0.289568	435	
0.396779	-0.280111	1168	
0.093705	-0.406636	3175	
-0.098965	-0.420840	7402	
-0.187396	0.275873	7195	
-0.250130	-0.050414	5771	
-0.201644	0.186213	1958	
-0.365353	-0.062930	4636	
-0.082242	0.326137	5781	
-0.129698	-0.191156	1487	
0.124559	0.402978	8223	
0.378449	-0.050985	6724	
-0.031654	-0.315651	594	
-0.090992	0.264503	1754	
-0.177258	-0.082479	562	
-0.052251	0.357541	4645	
-0.195020	0.304603	604	
-0.338830	0.091396	3745	
-0.204979	0.224550	3703	
-0.317768	0.235219	2292	
-0.148511	0.250546	3119	
-0.185644	-0.494207	5700	
-0.267595	-0.203644	246	
0.063107	0.377744	8333	
-0.255255	0.073548	7640	
-0.152642	0.272818	3893	
-0.223323	0.267583	777	
0.044247	-0.170630	2795	
0.054001	0.346091	6611	
0.253412	0.157213	6786	
-0.083454	-0.220585	6143	
-0.056253	-0.051716	7010	
0.305058	-0.211423	2942	
-0.226461	0.189308	3568	
-0.422235	-0.013702	2435	
-0.133667	0.029898	5338	
0.440733	0.099638	1493	
-0.042720	-0.491361	3651	
-0.100741	0.251467	6905	
0.497537	0.228391	7098	
-0.353092	0.000972	5804	
-0.356036	-0.032681	7868	
-0.083243	-0.170925	7835	
-0.138989	0.423377	3642	
-0.146522	-0.348042	3333	
-0.052088	0.391533	395	
0.007770	-0.130815	4543	
0.073350	-0.315250	4481	
-0.100402	0.249965	6905	
-0.027631	0.208429	1724	
0.068592	-0.423978	1733	
0.437349	0.201795	6278	
0.010502	0.450059	1965	
-0.079723	-0.000453	8210	
-0.284261	0.247454	3941	
0.155071	0.462478	8393	
-0.406085	0.054415	703	
0.260762	-0.389566	7456	
0.362961	0.337714	5916	
0.302536	0.199356	1296	
0.148851	-0.178009	7491	
0.354254	0.236617	689	
0.363085	0.336966	5916	
0.135575	-0.178037	8221	
-0.207058	-0.075705	4742	
0.410867	-0.114309	4752	
-0.285110	-0.199743	1320	
0.236750	0.451879	2203	
0.158170	-0.087203	3863	
-0.351258	-0.057506	3988	
-0.150357	0.428918	3414	
0.295925	0.492636	6464	
