-0.213953	0.412444	1980	
0.434121	0.153847	2572	
-0.234017	0.039570	905	
0.152832	0.435012	6169	
-0.105078	0.431881	3806	
-0.407928	-0.043975	4353	
-0.344494	0.187872	2098	
-0.560932	-0.021177	5894	
-0.160585	-0.265096	2928	
0.103106	-0.281312	7380	
0.395487	0.005731	1540	
-0.024151	-0.232082	1103	
-0.233029	-0.262819	7022	
-0.308731	0.221770	1294	
0.039598	-0.259312	8238	
-0.240570	0.390214	254	
-0.155538	-0.071906	2882	
0.212534	-0.263308	4009	
0.099981	0.398271	3376	
-0.014176	0.196028	8582	
0.061937	0.100213	4359	
0.187052	-0.147350	7970	
-0.147384	-0.140736	952	
-0.269739	0.360116	3743	
-0.431390	0.149101	2279	
-0.108187	-0.045159	803	
0.319685	0.291579	1707	
-0.372813	0.146042	359	
0.521351	-0.092196	6529	
-0.165665	-0.123483	5766	
-0.006576	0.162342	289	
0.093813	0.415976	3376	
0.183042	-0.343138	6618	
-0.019750	-0.227786	8340	
0.193989	-0.240184	3100	
0.489289	-0.030493	6106	
0.338997	0.216164	6084	
-0.216551	-0.048556	7288	
-0.172142	0.004243	5556	
-0.476443	0.286926	4702	
0.172475	-0.248504	4531	
0.238479	-0.177196	2044	
0.109932	-0.237288	5429	
0.396859	-0.184634	878	
-0.408554	-0.043352	4353	
0.034733	0.130364	7876	
-0.310457	0.116777	245	
0.082891	0.105253	4987	
-0.432337	0.005867	8721	
0.402733	0.160167	7234	
-0.164514	-0.105441	4402	
0.024579	-0.384172	6299	
-0.255609	0.105399	7894	
-0.012790	-0.305346	3545	
0.298896	-0.253751	1572	
-0.303637	0.213268	1294	
-0.031197	0.132949	1133	
-0.288530	0.239625	2708	
0.036636	0.204665	3854	
0.186295	-0.335849	6618	
-0.206759	0.442436	2643	
-0.214160	-0.226261	5567	
-0.003317	0.465259	1200	
0.092123	0.132741	8201	
-0.126173	-0.095831	8730	
0.107875	-0.169895	940	
-0.111961	-0.298573	4338	
-0.187355	-0.080989	3174	
0.180966	-0.126425	7818	
0.480999	-0.196176	872	
-0.108812	0.123207	3648	
0.516565	-0.017681	4649	
-0.123025	-0.201201	7820	
0.225408	-0.310661	851	
0.088265	-0.369763	7007	
-0.033701	-0.226758	964	
-0.211264	0.400712	5122	
-0.086138	0.053005	3403	
-0.020424	0.409815	2743	
-0.065443	0.036447	2623	
-0.138146	-0.104300	5414	
0.169680	-0.188645	8535	
0.412277	0.103122	8332	
-0.265802	0.106620	1357	
-0.289984	0.383783	2110	
0.468026	-0.182857	8587	
0.151153	-0.156636	2383	
-0.288912	-0.055249	5052	
0.126143	-0.276445	7982	
-0.225557	-0.017145	6090	
0.132100	0.400446	3518	
0.124547	-0.202643	5010	
-0.278545	-0.006296	526	
0.270716	-0.278824	4231	
-0.249839	0.096088	1786	
-0.369834	-0.068306	3215	
-0.195388	-0.307854	7109	
0.152961	-0.236291	4592	
-0.436726	0.120872	1659	
-0.124267	0.101715	1443	
-0.575933	0.037518	7143	
0.090814	0.169428	1675	
-0.307508	0.168615	7786	
0.009147	-0.270044	1638	
0.348094	0.273644	3830	
-0.144915	-0.202654	7347	
-0.391274	0.120407	743	
0.178523	-0.239175	4531	
0.383540	0.134369	6284	
-0.397103	0.288255	7469	
0.012342	-0.244302	539	
0.269594	-0.212643	8977	
0.066343	0.149257	7178	
0.490060	-0.021032	3574	
0.101236	-0.320547	4083	
-0.133951	-0.312213	7195	
-0.415988	0.292082	5397	
-0.146907	-0.144200	952	
0.356666	0.267578	1880	
-0.102962	0.098282	2065	
-0.128544	0.024320	8652	
0.064443	0.193269	3706	
0.200293	-0.328842	6008	
