0.188188	-0.421901	1840	
0.009623	0.455714	738	
-0.121087	-0.206700	1112	
-0.062452	-0.498120	1257	
-0.397785	-0.351823	8595	
-0.148915	-0.396368	1817	
-0.307457	-0.395270	5916	
0.077574	0.519269	2069	
0.271900	-0.153690	3568	
0.266371	0.064740	2253	
-0.215418	-0.237654	8374	
-0.107244	-0.031006	5246	
0.063235	-0.343856	2278	
-0.244083	-0.307151	1739	
0.199574	-0.182989	1841	
-0.057512	-0.483658	5667	
-0.097801	-0.086846	3671	
0.319703	0.106612	2538	
0.308465	0.448044	8875	
-0.039593	0.054515	4266	
-0.067374	0.093998	4359	
0.106927	0.158444	5422	
-0.139845	-0.035016	6569	
-0.406337	-0.293891	7124	
0.017820	0.379346	7440	
-0.216628	0.095137	5045	
-0.067022	0.434438	1866	
-0.190823	-0.233799	5072	
-0.350288	-0.350995	8588	
-0.073006	-0.096750	8652	
-0.138217	0.049529	1219	
-0.269819	0.331299	2737	
-0.112754	0.373540	396	
-0.135155	-0.010494	8601	
0.223693	0.130671	8371	
-0.386132	-0.006731	6493	
0.047890	-0.401141	4873	
0.018521	-0.277733	4399	
-0.030838	-0.200046	8556	
-0.018568	0.516266	3185	
0.223559	0.116875	2015	
0.206710	0.157260	6212	
0.265186	-0.002119	5429	
0.299381	0.420417	8553	
-0.141666	-0.395410	1817	
-0.104398	0.097240	7878	
0.265849	0.262951	1450	
-0.050839	0.075419	7910	
-0.313213	-0.301557	6301	
0.412644	0.080147	2435	
-0.076747	-0.097974	8652	
0.102750	0.411803	7264	
-0.325772	-0.140701	1545	
0.295397	-0.035113	6850	
0.327300	0.318614	6298	
0.211089	0.216697	4515	
-0.180786	0.067610	8582	
-0.168055	-0.313585	7689	
-0.111203	0.148533	1675	
0.172204	0.419581	6790	
0.481135	0.145614	883	
0.248758	-0.199833	7671	
0.202903	-0.422890	3761	
-0.058124	0.101687	4392	
-0.212274	0.036638	4053	
0.249368	-0.072934	8238	
0.305500	-0.078991	3587	
-0.007378	-0.195255	8705	
0.089779	0.168624	3095	
0.398783	-0.117267	2677	
-0.245429	0.034788	5354	
0.406508	-0.077337	1798	
-0.094387	-0.058724	4361	
0.327836	0.382377	8960	
0.332680	0.347500	5240	
-0.152454	-0.000829	5818	
-0.177401	-0.494534	4154	
