0.376070	-0.267997	1840	
-0.420425	0.092131	4182	
-0.088907	0.291291	5868	
0.161136	-0.490134	5699	
0.095946	-0.515259	4154	
-0.200071	0.326657	7934	
-0.066581	-0.490908	1055	
0.168567	0.539690	1796	
-0.289591	-0.101724	1926	
-0.136723	-0.192115	7170	
-0.091029	-0.384841	1419	
-0.157364	0.109088	3865	
-0.351687	0.028645	1048	
-0.063789	-0.460946	4863	
-0.231738	-0.101475	6532	
0.286490	-0.363793	1965	
-0.111523	0.150181	4401	
-0.135380	-0.269963	3077	
-0.406020	0.064108	2717	
-0.064919	-0.016790	4329	
-0.140188	-0.040257	701	
0.054848	-0.208214	6838	
-0.098944	0.120516	8577	
0.133533	-0.479631	1359	
0.162666	0.355287	3314	
0.049700	0.092255	3404	
-0.425009	-0.043224	3283	
-0.068794	-0.351428	1079	
0.325237	0.225812	6618	
-0.144032	0.148413	5765	
-0.152731	0.054265	8347	
-0.341996	-0.267983	5455	
0.133494	-0.399781	7319	
-0.128347	0.102884	8817	
-0.062980	-0.208815	3321	
0.384975	0.002315	2754	
0.068691	0.525086	8182	
-0.216070	0.207894	4132	
-0.145390	0.208154	3327	
0.224410	0.508455	6453	
-0.072805	-0.199173	5863	
-0.006990	-0.227710	5392	
-0.140951	-0.156684	3857	
0.037571	-0.463935	1771	
-0.205244	0.322889	7934	
-0.164086	-0.008204	281	
0.152098	-0.343475	4306	
-0.109690	-0.042872	4572	
-0.037071	0.446174	7449	
-0.202864	0.386135	7402	
-0.135821	0.151459	5765	
0.020615	-0.500874	6021	
0.069485	0.266093	7893	
-0.215834	-0.175863	3976	
-0.087608	-0.492797	1121	
0.206301	-0.305133	1935	
-0.096724	0.056565	248	
-0.070520	-0.333664	1102	
-0.082737	0.008595	8662	
0.024264	-0.491625	6105	
0.471828	0.100180	461	
-0.312515	-0.053684	4082	
0.332457	-0.339686	3734	
-0.096933	-0.031480	8751	
-0.012263	0.097769	4749	
-0.136946	-0.128340	7577	
-0.260801	-0.161671	7981	
-0.185038	0.179191	4137	
0.072749	-0.212226	6158	
0.010681	0.543250	1395	
0.096588	0.122916	3848	
-0.075573	0.495520	3324	
-0.152072	0.125573	951	
-0.070642	-0.509765	7713	
-0.119055	-0.453726	6297	
-0.110220	0.097808	5487	
0.229088	-0.414316	3325	
0.143295	0.092109	8466	
-0.407399	-0.051457	2005	
0.221244	-0.003722	8286	
-0.054126	0.108912	8014	
-0.012408	-0.175988	7525	
0.182446	0.403379	3796	
0.113576	0.313375	4763	
0.457873	-0.078770	8165	
0.324728	0.233291	563	
-0.008097	-0.160581	6939	
-0.214855	0.259532	7322	
-0.117572	-0.198306	7969	
-0.190139	0.248887	458	
-0.396778	-0.145340	1797	
-0.110498	-0.148126	2441	
-0.078510	0.307920	4011	
-0.037897	-0.516879	8886	
0.039475	0.254785	4621	
0.016628	0.279965	4729	
-0.082148	0.359677	3292	
-0.075620	-0.178577	927	
-0.051805	-0.374699	1321	
0.023848	0.135690	3586	
0.226213	0.491604	6419	
-0.084958	-0.020067	9022	
0.205429	0.298710	2405	
-0.245514	-0.089410	7761	
-0.410023	-0.147681	2689	
-0.215296	0.121831	7348	
-0.059781	-0.371781	1475	
-0.060345	-0.196528	8631	
0.225628	0.340083	2100	
0.324441	-0.310575	3829	
-0.250459	0.019857	899	
-0.139282	-0.295626	6681	
-0.126603	-0.002670	4238	
0.341794	0.188911	5606	
-0.169753	-0.255491	6496	
-0.285710	-0.172412	1311	
0.449767	-0.073475	6209	
-0.100304	0.120192	8577	
-0.402882	-0.173413	2709	
0.097031	0.115336	3848	
-0.031519	0.135469	4939	
-0.088276	0.003018	8676	
0.036795	-0.479284	2959	
-0.077680	-0.373096	8946	
0.028572	-0.210493	5622	
-0.084957	0.277329	487	
0.445359	0.140731	6499	
-0.336025	-0.007909	6954	
-0.355115	0.131569	605	
-0.200551	0.374857	7234	
-0.275407	0.217378	5453	
0.032430	-0.369819	470	
0.172134	0.411423	3068	
-0.219673	0.293135	2851	
-0.118582	-0.126301	4623	
0.131193	0.355988	1820	
-0.182016	-0.359576	1566	
-0.321454	-0.190651	5156	
-0.190425	0.101368	3122	
-0.286682	-0.185832	3938	
-0.189687	0.231107	486	
-0.264959	0.221724	3838	
-0.139270	-0.361742	2068	
0.010687	0.079004	7638	
-0.290843	0.021018	2837	
0.307166	0.197082	5642	
-0.151540	-0.278818	3776	
-0.182281	-0.181286	7720	
0.072715	-0.531212	3602	
-0.217845	0.179043	1931	
0.392958	-0.243636	4187	
-0.141016	-0.204792	1308	
0.468941	-0.039038	7729	
-0.051033	0.329282	1996	
0.060897	-0.193121	5264	
0.331371	-0.221495	1730	
-0.269063	0.188836	6714	
-0.295327	-0.188041	3938	
-0.321248	0.123226	6894	
-0.138415	-0.045262	1133	
-0.211153	0.485326	2970	
0.094701	0.336986	1320	
-0.284910	0.183173	6692	
-0.042332	0.110839	8014	
-0.194441	0.391781	898	
-0.113739	0.129216	3953	
-0.021441	0.531610	7048	
-0.147393	0.174990	4817	
-0.265604	-0.266248	7191	
-0.227944	-0.448326	1805	
0.328267	-0.160996	5406	
0.178007	0.078605	2981	
-0.380353	-0.176489	4752	
-0.114571	0.457721	8445	
0.036121	-0.247441	2520	
0.379731	0.322455	891	
-0.371726	0.183746	3094	
-0.347551	0.213166	5948	
-0.212032	0.243837	7322	
-0.257041	-0.153253	7981	
-0.272806	0.030835	3125	
0.019207	-0.392568	4656	
-0.156703	0.279395	4824	
-0.097306	-0.233638	6211	
0.365431	0.143931	571	
0.259541	-0.284891	5325	
0.077911	-0.247891	2818	
-0.186859	0.182154	4137	
-0.183193	-0.188211	7720	
-0.361530	-0.014306	1274	
-0.328089	-0.147920	8966	
-0.344625	-0.074355	6222	
-0.244729	0.164681	6003	
0.164024	0.431584	4809	
-0.221325	0.169059	1931	
0.451521	-0.152846	1020	
0.277988	-0.241492	4645	
-0.159641	0.354078	6219	
-0.263590	-0.073146	4951	
-0.192887	0.220887	1846	
-0.282274	0.200477	6692	
0.206890	0.052742	4024	
-0.150342	0.313765	5150	
0.064469	0.264316	7893	
-0.056445	-0.195248	8631	
0.199128	-0.073929	3994	
0.145907	0.369256	2097	
-0.272205	0.106914	3120	
0.267601	0.342679	6175	
0.086026	-0.073752	335	
-0.374454	-0.211684	8964	
0.471924	0.031241	1167	
-0.213568	0.152515	5146	
-0.081107	0.566817	5793	
-0.269413	-0.228073	5803	
-0.184202	-0.304894	8728	
-0.071382	-0.174133	927	
0.000632	-0.559810	1517	
0.121860	0.353416	5365	
0.230061	0.342158	2100	
0.228711	-0.037985	7492	
0.139124	-0.258657	1985	
-0.215610	0.149127	5146	
-0.193800	0.132673	3282	
-0.239359	0.373072	7208	
-0.293841	-0.331637	2283	
-0.053840	-0.557563	7031	
0.184110	-0.077335	2461	
-0.276478	0.258798	3748	
-0.286951	-0.371769	8639	
0.219230	0.386912	5660	
0.311129	0.384743	3393	
-0.066955	-0.491875	1055	
-0.040800	0.356543	7965	
0.139065	0.082465	5817	
0.097965	0.450400	3048	
-0.067041	-0.492384	1055	
0.087222	0.069101	3696	
-0.213358	-0.188948	3902	
-0.423629	-0.028291	4003	
0.055279	-0.373598	2437	
-0.241662	-0.411879	6855	
-0.098063	0.032022	6165	
-0.190326	-0.298826	8491	
-0.188576	-0.493136	4508	
-0.259199	0.453711	3158	
-0.317071	-0.008226	4097	
0.424217	0.221924	4667	
-0.244553	0.106505	5997	
-0.360187	-0.098401	1344	
-0.111780	-0.126370	3648	
0.198976	0.381813	3738	
-0.184590	-0.240849	7881	
-0.161025	0.178320	2875	
-0.063511	-0.496682	5916	
0.421823	0.188553	3812	
0.042349	-0.224671	5726	
-0.420498	0.050074	4141	
0.056937	-0.535319	6134	
0.328705	-0.193900	1411	
0.260627	0.345046	6175	
0.161691	0.105547	1600	
-0.363434	-0.011071	1147	
-0.194479	0.121630	4212	
-0.376779	0.041989	3180	
0.221456	-0.062595	7550	
-0.150874	0.005471	8054	
-0.255258	0.146972	1495	
-0.318060	-0.127825	4155	
-0.314970	-0.130893	4084	
-0.047911	0.132154	4891	
-0.264632	-0.067501	7230	
-0.232782	-0.268485	3987	
0.045113	-0.476502	2959	
-0.179158	0.514425	6042	
-0.058103	-0.224401	3391	
-0.341372	0.025158	1015	
0.267694	0.436556	8510	
-0.012022	-0.205553	1191	
-0.236853	0.189563	1598	
-0.212464	0.275117	1505	
-0.271161	-0.382381	2127	
0.192413	-0.084560	2888	
-0.151188	0.014535	8054	
0.036354	0.269892	8117	
-0.065820	0.134415	4374	
-0.292664	0.211815	6010	
-0.062433	-0.496578	5916	
-0.213927	0.156209	5146	
-0.010347	0.534421	1959	
-0.417952	0.054142	4141	
-0.168612	0.236178	7272	
0.439011	-0.169460	5015	
-0.364453	-0.244375	8848	
0.449869	0.169421	5596	
-0.223016	-0.233516	2550	
-0.044704	0.580164	2217	
-0.259889	-0.136172	7745	
-0.087764	-0.562869	7735	
0.118735	-0.421688	6268	
0.325647	-0.351146	1794	
-0.097007	-0.180115	561	
0.398947	-0.257126	3761	
0.169566	-0.463513	5060	
0.092906	0.068968	6457	
0.100767	0.117520	4562	
-0.279270	-0.339950	2283	
-0.253254	-0.161326	7981	
-0.108480	0.051868	4937	
-0.227783	-0.245391	4010	
0.377458	-0.057527	2613	
0.425570	-0.184330	3622	
-0.047602	-0.301960	5072	
0.281336	-0.377108	2235	
-0.259007	-0.056225	7230	
0.213968	0.048077	4629	
-0.283900	0.127447	2927	
-0.193524	-0.122070	3113	
-0.296754	-0.188752	3938	
-0.252602	0.137383	1495	
-0.374856	-0.177885	7636	
0.197468	-0.454715	1257	
-0.199474	0.370204	7234	
-0.223813	-0.311042	2498	
0.180764	0.320235	785	
0.161290	0.328987	7534	
-0.264915	-0.229425	5254	
-0.069657	0.498531	5710	
0.209344	0.077208	4054	
0.186473	-0.435797	8397	
-0.211288	-0.282474	1615	
-0.184437	0.008860	1713	
-0.113737	-0.194638	7969	
-0.146978	0.226915	4400	
0.377818	-0.235433	3642	
-0.264413	0.040459	4916	
-0.258012	-0.096418	7761	
0.002485	-0.177861	5465	
0.230049	0.364989	2132	
-0.203361	-0.276817	1485	
-0.159074	-0.194220	5772	
0.132105	-0.087387	6331	
-0.108016	0.139894	1895	
-0.402098	-0.173380	2709	
0.363236	0.130620	1943	
-0.359471	0.220145	4240	
-0.211065	-0.269913	1617	
-0.303431	0.198516	7376	
0.158056	0.545609	1796	
-0.425748	-0.118360	4444	
-0.003695	0.138827	1440	
-0.023249	-0.151032	639	
0.131186	0.482776	8587	
-0.226008	-0.327414	2305	
-0.120836	-0.524812	990	
0.274834	0.332282	7237	
0.027483	0.283811	7313	
-0.056380	0.145221	4980	
-0.149548	-0.015646	281	
-0.088118	-0.036866	8751	
-0.239230	0.147938	1753	
0.137806	0.378704	3385	
-0.156899	0.021503	7542	
-0.126185	0.106318	8817	
-0.263888	0.213094	5782	
0.174059	0.458240	4712	
0.157281	0.560622	1749	
-0.136352	0.446294	4509	
-0.236485	-0.306177	4232	
-0.059175	-0.172286	7813	
0.104714	0.419785	7249	
-0.276632	-0.135383	7379	
0.275710	-0.281533	6142	
-0.251433	0.004392	899	
-0.402646	0.065913	2717	
-0.185864	0.293502	1114	
-0.264225	-0.023952	3868	
-0.009972	-0.197683	2721	
-0.379810	0.010661	3942	
-0.342353	-0.291677	254	
-0.114469	0.282001	435	
-0.193397	0.327151	8334	
-0.217863	0.364174	6378	
-0.229999	0.118941	3869	
-0.107493	-0.546640	538	
-0.213339	0.169152	5502	
-0.428649	-0.058825	4224	
0.018291	-0.166001	5556	
-0.175436	0.145794	2574	
0.199282	0.074379	4054	
-0.285298	0.197123	6692	
-0.133203	0.136978	5991	
0.137211	0.337178	8097	
0.470336	0.095829	461	
-0.327276	0.067404	7768	
0.085713	0.282680	6099	
-0.297757	0.052250	4269	
-0.197813	0.157725	4257	
-0.193999	0.154657	3295	
0.279492	0.428242	8565	
0.337702	-0.304596	3251	
-0.248848	-0.247406	8849	
-0.253976	-0.034485	408	
-0.009822	0.085750	1705	
-0.369903	-0.248326	8848	
-0.191556	-0.145464	7080	
0.459270	-0.132106	7455	
0.011987	-0.177200	5500	
-0.066945	-0.491839	1055	
-0.117945	-0.047694	5113	
-0.226360	0.076808	7293	
-0.109469	-0.032462	5075	
0.175025	-0.327857	7643	
0.050848	-0.209515	6838	
-0.316755	-0.304978	2423	
-0.363504	-0.264482	1980	
-0.050375	-0.247214	6745	
0.314209	0.376536	3393	
-0.066060	0.477197	1092	
0.353838	0.210702	8863	
-0.119899	0.474912	8369	
-0.009634	-0.227924	493	
0.022098	0.082441	8494	
0.085524	0.274510	1455	
-0.413995	-0.051160	3283	
-0.022131	0.269655	2579	
-0.318471	0.098352	5521	
0.449235	0.055033	5545	
-0.054239	0.136929	5742	
-0.178942	-0.483208	4508	
-0.093619	0.303751	6886	
-0.184357	0.301397	6612	
0.107856	0.366876	2063	
-0.112671	-0.380877	295	
-0.101089	-0.249805	5295	
0.435641	-0.174740	5015	
0.356379	-0.146629	727	
0.174147	0.318343	775	
0.254304	-0.306822	4796	
-0.134213	0.018543	7876	
-0.175794	0.176810	3951	
-0.286601	0.047380	2978	
-0.336663	-0.279325	4110	
-0.169981	-0.255402	6496	
0.013272	-0.502497	6878	
-0.051589	0.335396	2592	
-0.108932	0.387882	5476	
-0.327550	0.147362	7110	
-0.199928	0.267938	2747	
-0.205034	0.259573	2747	
0.196318	0.072650	2958	
-0.227062	0.478157	3294	
-0.183593	-0.125004	1473	
-0.274817	0.220314	5453	
-0.168780	-0.144336	8245	
-0.097236	-0.480167	413	
-0.319224	-0.025867	5037	
-0.321319	-0.140586	3746	
-0.174195	0.513096	5346	
-0.210586	0.165067	5502	
-0.243488	-0.081769	7959	
0.009192	-0.558114	1517	
0.115771	0.311392	4763	
-0.149571	-0.208473	6232	
0.081637	0.087752	6553	
0.337854	-0.214561	5947	
-0.318775	0.083652	7598	
0.145851	-0.396353	7387	
-0.320692	-0.329926	2315	
-0.259856	-0.403943	3462	
-0.096139	-0.174476	1514	
0.363522	-0.302371	3760	
-0.078644	0.038286	8992	
-0.290370	-0.329690	5774	
-0.174637	0.406990	8480	
0.029730	-0.552770	2241	
-0.325005	0.008747	7302	
-0.150448	-0.310660	6577	
-0.076187	-0.566150	6991	
0.412980	-0.219017	3779	
-0.197609	0.273338	1505	
-0.168260	0.177815	3310	
-0.234347	-0.081887	6504	
0.073937	-0.191778	6049	
-0.207907	0.325178	7934	
-0.190167	0.377811	6218	
-0.201746	0.241957	2566	
-0.066194	0.495323	5710	
0.414919	0.206609	3852	
-0.421762	-0.065144	3516	
-0.033172	0.586928	4982	
0.006526	-0.299981	8807	
-0.131111	0.456968	4509	
-0.175987	-0.473924	4711	
