0.073765	-0.451639	6712	
-0.208856	0.379503	5754	
0.295821	0.159755	3982	
-0.227391	-0.404321	4187	
-0.299611	-0.335802	3251	
0.186793	0.325788	1412	
-0.497209	0.051279	5916	
0.418013	0.281849	2362	
-0.185310	0.222132	5443	
-0.178570	0.046654	7019	
-0.384666	0.078080	1419	
0.092052	0.195387	3932	
-0.152007	0.315247	3746	
-0.451420	0.052119	4863	
-0.134900	0.176610	7305	
-0.071462	-0.442389	5887	
0.151010	0.171987	2581	
-0.240205	0.057172	7356	
-0.203897	0.359435	7984	
-0.013393	0.064495	4329	
-0.038130	0.123344	701	
-0.235415	-0.135944	2463	
0.125579	0.148280	976	
-0.269639	-0.348454	3480	
0.394363	-0.116496	3728	
0.097113	0.001317	730	
-0.312027	0.310808	2423	
-0.343802	0.059900	1102	
0.376355	-0.199858	2595	
0.133030	0.199726	4234	
0.047769	0.168003	7178	
-0.481137	0.161667	3138	
-0.286102	-0.268144	6142	
0.099873	0.166061	3865	
-0.218506	-0.039819	5032	
0.219569	-0.317951	6723	
0.425407	0.127743	6267	
0.115689	0.290068	2927	
0.181877	0.220980	1279	
0.450047	0.264573	3158	
-0.203558	-0.029569	2636	
-0.264416	-0.080450	896	
-0.149380	0.062785	4041	
-0.400533	-0.107232	4353	
0.179091	0.330166	6901	
-0.013641	0.156191	281	
-0.252727	-0.267986	3747	
-0.038032	0.096450	5958	
0.403339	0.086164	1818	
0.191342	0.365593	1584	
0.140437	0.193582	3295	
-0.403054	-0.130597	7263	
0.265036	0.014687	6986	
-0.189387	0.139713	7170	
-0.461540	-0.050178	711	
-0.172440	-0.322506	6902	
0.063099	0.112124	4392	
-0.322071	0.059965	2411	
0.018474	0.082254	942	
-0.405347	-0.118250	5504	
0.443225	-0.273547	8565	
-0.168364	0.255728	7981	
-0.001992	-0.465090	6853	
-0.024637	0.090170	7394	
0.100018	0.059570	804	
-0.125217	0.071767	4254	
-0.212660	0.182787	1673	
0.127131	0.249076	1753	
-0.232816	-0.151876	3369	
0.384764	0.215380	898	
0.123097	-0.027939	2544	
0.337895	0.260316	8262	
0.108944	0.197573	4212	
-0.448218	-0.066242	6789	
-0.489182	-0.032921	6105	
0.100384	0.146878	2795	
-0.152490	-0.419380	3581	
0.092383	-0.099438	5586	
-0.292538	0.302372	1689	
0.036426	-0.210128	3940	
0.116800	0.103177	8729	
-0.197685	-0.080200	7734	
0.528413	-0.005219	6529	
0.280927	-0.069420	1358	
0.274644	-0.383782	2476	
0.387910	-0.195864	3738	
-0.178708	-0.079458	8556	
0.143895	0.311023	5336	
-0.186313	0.021647	5685	
0.166577	0.280334	6866	
-0.375009	0.250690	2071	
-0.143999	0.030016	6919	
0.316704	0.139388	1557	
-0.437432	-0.074669	3502	
0.278825	0.042377	525	
0.307139	0.028978	4159	
0.340602	0.144670	4305	
-0.181171	-0.022466	5070	
-0.371542	0.042910	1321	
0.145198	0.055126	5742	
0.459531	0.233657	2664	
-0.011927	0.082187	954	
0.329964	-0.138633	7811	
-0.134524	0.192676	3113	
-0.399134	0.249080	3462	
0.060406	0.253123	4504	
-0.370227	0.051327	1475	
-0.206479	-0.041582	5622	
0.452573	-0.127353	788	
-0.011275	-0.440936	6079	
-0.046965	0.240525	540	
-0.266534	0.079665	2302	
0.004105	0.123854	5812	
0.346753	-0.220142	2100	
-0.237151	0.092520	6211	
-0.250359	0.198879	8451	
0.264949	-0.379000	8133	
0.124854	0.149317	976	
-0.421970	0.231597	6793	
0.116079	-0.033638	2544	
0.149245	0.100413	3751	
0.013670	0.087667	8662	
-0.396125	-0.129557	7412	
-0.367105	0.068090	602	
-0.244251	-0.113391	8836	
0.288158	0.156691	4824	
0.447762	-0.247873	8636	
-0.159169	0.289701	1601	
-0.093457	0.366272	3966	
0.194112	0.354851	5948	
0.051620	0.349108	778	
-0.379385	-0.047330	3714	
0.523091	0.006363	8994	
0.151462	0.331884	5861	
-0.123985	0.051762	2805	
0.362321	-0.102687	1993	
-0.432132	0.117440	4215	
-0.319078	0.213126	2305	
0.064898	0.222288	5535	
-0.266671	0.196582	7913	
0.156741	0.273260	6087	
0.066644	0.341950	748	
-0.381188	0.106569	295	
0.079210	0.023272	1062	
-0.085548	0.271943	4951	
0.307390	-0.205089	2497	
-0.252702	0.082075	4553	
-0.176896	0.103363	1404	
-0.316159	-0.324700	1879	
0.096371	0.279629	3120	
0.105271	-0.447502	6736	
-0.188596	0.050239	7019	
0.317250	-0.363539	1619	
0.349076	0.082088	1886	
-0.215945	-0.140678	1836	
0.021107	-0.396097	2395	
0.045779	0.329889	7182	
-0.280127	0.201221	1485	
-0.053289	0.339716	6604	
-0.043063	0.119777	701	
0.159534	0.463009	8856	
0.316568	-0.074977	246	
0.023751	0.340549	1015	
0.118581	0.094469	8577	
0.203039	0.358446	5948	
0.129745	0.165171	1723	
0.371698	0.227449	6378	
0.153412	0.212538	5502	
-0.353905	0.170131	1566	
-0.485836	-0.151803	1171	
0.042439	-0.362965	6091	
0.086727	-0.138911	2633	
-0.389822	0.231370	4685	
0.303492	0.286459	388	
-0.286718	-0.107546	472	
0.588049	0.010211	2106	
-0.092923	0.402930	3152	
-0.046984	0.403080	2005	
0.139602	0.301281	5799	
-0.201000	0.181795	535	
-0.059579	0.262611	1637	
-0.396324	-0.030499	4808	
0.219794	0.252172	2502	
-0.223008	-0.002518	1379	
0.324938	-0.246351	7794	
-0.097214	-0.368971	1837	
-0.266771	-0.153647	4725	
0.127651	0.251921	1495	
-0.183057	0.103100	2420	
-0.196765	0.301144	5270	
-0.276533	0.230439	3987	
-0.225092	0.266480	5803	
0.059928	0.297646	3739	
0.499290	0.049998	3790	
0.086687	0.278550	2991	
0.227440	-0.422549	4667	
-0.058288	-0.363447	3201	
0.245875	0.284453	4646	
-0.135425	0.213271	4639	
0.147389	0.272562	6087	
0.035428	0.346687	1392	
0.076565	-0.175280	2705	
0.244126	0.254029	2482	
0.267703	0.019507	4909	
-0.206791	-0.045142	5622	
-0.037105	-0.218840	7492	
0.404452	-0.107831	8278	
-0.005468	0.295076	3567	
0.529144	-0.085265	8594	
-0.079550	-0.110207	4988	
-0.433088	0.206896	8301	
0.376000	-0.321870	883	
0.083222	0.264517	5379	
0.276764	0.409790	1298	
-0.298713	0.178740	8491	
-0.316177	0.125873	4881	
-0.177971	-0.025629	5556	
-0.357890	-0.286515	1965	
0.350846	-0.097043	1008	
0.465755	-0.123158	8345	
0.014048	-0.230095	8340	
-0.225079	-0.225876	1661	
0.079032	0.264936	7883	
0.086161	0.238348	961	
0.139811	0.400687	2737	
-0.540675	0.080359	7483	
-0.385841	-0.248504	2339	
-0.050232	-0.206646	4243	
0.066495	0.371045	3202	
-0.550833	-0.039339	7174	
0.537623	-0.003481	8049	
0.545864	0.094280	5973	
-0.496514	0.051110	5916	
0.368132	0.060501	764	
0.082270	-0.100989	5204	
0.508574	-0.029333	8151	
-0.496230	0.051106	5916	
0.071433	-0.059551	6305	
-0.199431	0.135290	7908	
-0.297094	0.318403	4110	
-0.369302	-0.089536	2804	
-0.515261	-0.090952	3299	
0.041106	0.103799	4359	
-0.312217	0.128721	6753	
-0.449561	-0.202273	1257	
0.100348	0.484431	386	
-0.136837	0.277588	3041	
0.529460	-0.168467	2895	
0.022685	0.272055	8105	
-0.268464	0.264094	7334	
-0.124572	0.043758	2805	
0.523462	-0.062551	7580	
-0.230575	0.105699	7316	
0.146127	0.226305	5146	
-0.492315	0.056430	1055	
0.474829	-0.212172	4698	
-0.258587	-0.122363	8220	
-0.234392	0.357877	8430	
-0.330635	-0.305553	1865	
0.028138	-0.379829	2941	
0.524787	-0.088117	8594	
0.107390	-0.110252	6545	
-0.196768	0.303601	5641	
0.077378	0.234376	1035	
-0.176454	0.335077	5103	
-0.011140	-0.233886	964	
0.004632	0.148990	8054	
0.037966	0.298881	3704	
-0.242430	0.231822	4670	
-0.241731	0.228931	4670	
