-0.354795	0.289504	8532	
0.429994	0.058517	8963	
0.279808	0.178369	1342	
-0.086794	0.476671	2328	
-0.116740	0.443981	1421	
0.267005	0.386970	5581	
-0.244582	-0.429965	1055	
-0.345263	-0.455711	1727	
-0.043856	0.261046	2289	
-0.236502	0.199811	3803	
-0.276360	-0.263708	7500	
0.018873	0.090000	5995	
0.044174	0.297094	3268	
-0.236668	-0.381757	3055	
-0.121048	0.212613	3295	
-0.295823	0.338917	1938	
0.177484	0.068010	7578	
-0.267577	0.222361	5521	
0.372160	0.221877	6175	
-0.078930	-0.004375	746	
-0.185402	0.072554	4476	
-0.304719	-0.048175	8436	
0.129242	0.056612	5586	
-0.190931	0.399101	3830	
0.211641	-0.305334	1585	
0.218928	-0.010527	4681	
0.398366	0.201889	2284	
-0.209868	-0.322540	1021	
-0.093424	-0.455190	6633	
0.129424	0.076105	3848	
-0.096572	0.070059	8468	
0.314014	0.429725	1997	
-0.379654	-0.083259	6724	
0.031922	0.079241	730	
-0.313359	0.105577	5037	
-0.211915	-0.476405	7757	
0.261867	-0.296101	3579	
0.166869	0.138728	4742	
0.220334	0.105976	6279	
-0.421963	-0.337463	5666	
-0.299844	0.122170	7302	
-0.339460	-0.007202	4084	
-0.226015	0.175825	3203	
-0.355579	-0.133815	7334	
0.267156	0.387953	5581	
-0.154012	0.085046	1893	
-0.108873	-0.363143	470	
-0.188491	0.036944	8582	
0.276690	0.294949	3385	
0.378936	-0.158849	3290	
0.145737	0.074467	3647	
-0.364827	0.123754	2942	
0.355357	0.029458	8449	
-0.136497	0.259054	1598	
-0.368686	0.080438	6300	
-0.091102	-0.336489	6038	
-0.068780	0.047563	942	
-0.213641	-0.314980	8946	
-0.098133	0.006489	8751	
-0.378258	0.051892	1239	
-0.477107	0.071996	278	
-0.011326	0.250294	285	
-0.266995	0.385361	3762	
-0.166903	0.015618	1646	
0.180905	0.026259	2633	
-0.224488	0.145186	1842	
-0.075663	0.283796	7272	
0.148175	0.102919	2686	
-0.294494	-0.067081	6563	
0.173037	-0.384876	3213	
0.247603	-0.095896	1854	
0.252912	-0.328604	4239	
0.068753	0.080392	3226	
-0.364924	0.103736	6092	
-0.309722	0.221422	1838	
0.046412	0.070803	7638	
-0.244977	0.376713	1839	
0.209802	-0.117265	733	
0.342506	0.311613	7026	
0.100243	-0.140745	6974	
0.166983	0.041735	1490	
-0.302826	0.038366	2770	
0.109635	-0.387390	3918	
0.350014	-0.090928	7039	
-0.440315	0.147876	1168	
-0.104824	-0.464142	301	
-0.289759	0.027179	3084	
0.176543	0.188363	6212	
-0.259330	0.181853	4337	
0.206045	0.159857	8784	
0.352023	0.324270	6277	
-0.249483	0.136382	3125	
0.265259	0.211044	7221	
-0.374452	0.056123	1239	
0.347047	0.072729	5269	
