0.393617	0.281930	6875	
-0.395058	-0.198583	3232	
0.236490	0.220158	6223	
0.462106	0.016798	6500	
0.386121	-0.216456	4219	
0.221603	0.423458	645	
0.196553	0.453765	5916	
-0.476176	0.068838	979	
-0.134826	0.260455	2251	
-0.300243	0.079218	3568	
0.162625	0.310043	1364	
0.174327	0.037484	2634	
0.011494	0.300766	3267	
0.164143	0.374231	1739	
-0.113886	0.198083	3469	
0.444604	0.074098	2531	
0.205421	0.074159	679	
-0.321951	0.133044	1391	
-0.411326	-0.014668	2772	
0.056912	-0.031610	784	
0.087349	-0.046919	2162	
-0.247057	-0.145789	6389	
0.219525	0.029104	4053	
0.365898	-0.236874	3607	
-0.068222	-0.419454	2402	
0.186092	-0.139758	7293	
-0.357144	-0.283524	8628	
0.120755	0.277102	5072	
0.390971	0.045185	720	
0.177240	0.077359	1621	
0.173381	-0.026692	3863	
-0.232770	-0.496825	7484	
-0.111791	-0.487663	6022	
0.199573	0.016090	2982	
-0.319884	-0.057670	7860	
0.208465	-0.327091	362	
0.250488	0.428746	8588	
0.072003	0.169189	5685	
0.158927	0.136497	1404	
-0.493620	0.017764	277	
-0.316066	-0.037056	3042	
-0.308863	-0.128976	5482	
-0.256097	0.130300	1971	
-0.280388	-0.281007	1282	
0.220456	0.430396	413	
0.123710	-0.051159	5812	
-0.218890	-0.313898	2156	
0.072936	-0.037474	942	
0.308192	0.220486	3784	
-0.239207	0.339612	5763	
0.184036	0.079216	939	
-0.262850	-0.357378	3015	
0.340996	-0.112263	949	
-0.227722	0.199889	2368	
-0.340536	-0.169985	7333	
-0.202358	-0.300234	1008	
0.193170	-0.077331	4480	
0.076312	0.315865	3807	
0.099156	-0.101205	6402	
-0.270405	-0.321620	2149	
-0.178217	0.466936	3652	
-0.099170	0.273482	7271	
0.407131	0.270233	884	
0.072369	-0.058227	6165	
0.224930	-0.086739	899	
-0.205055	0.162561	962	
-0.188655	0.247929	3823	
0.119101	0.121078	578	
-0.232043	-0.149374	1674	
-0.071644	0.441111	8005	
0.232647	-0.127363	4504	
-0.107137	0.421387	6377	
0.176085	0.054067	2179	
-0.316662	-0.224580	4231	
-0.342426	-0.174279	851	
0.211521	-0.000991	4023	
0.444485	-0.030724	6501	
0.093037	-0.146698	5680	
-0.396601	-0.121096	703	
-0.087472	-0.039815	3886	
0.238681	-0.018885	6442	
-0.284297	-0.076434	7956	
0.307833	0.289261	2131	
0.135622	-0.335815	2456	
0.205858	0.540135	4851	
0.383817	0.106648	6493	
-0.277981	-0.052816	7592	
0.098716	0.208218	8912	
-0.312953	0.038951	4081	
0.106216	0.183197	4235	
-0.336569	-0.313575	4686	
-0.266504	0.099080	3126	
0.255376	0.229366	8164	
-0.308852	-0.237632	3390	
0.356453	-0.012398	6222	
0.065587	-0.366400	7004	
0.254671	0.264601	776	
-0.304507	-0.008652	2769	
0.135465	0.315304	1321	
0.271323	-0.014075	7230	
-0.459311	0.138076	3184	
0.069054	-0.066752	902	
-0.025581	-0.350722	1886	
-0.104000	0.199827	3469	
-0.279110	-0.453584	8032	
0.098388	0.093216	4254	
0.151785	0.329903	1079	
-0.311976	-0.052524	4018	
0.372719	0.113397	6724	
0.437179	0.076225	1710	
0.023841	0.106150	4072	
-0.256952	0.244674	5862	
0.131775	-0.085064	8545	
0.382758	-0.073153	2291	
-0.299514	0.162017	7767	
-0.140609	0.300792	7321	
0.293770	0.461826	1452	
0.218574	0.029034	4053	
-0.232639	-0.505360	8066	
0.214759	-0.141051	1035	
0.255588	0.025837	7639	
0.102833	-0.100100	6402	
-0.264709	-0.335124	3700	
0.141138	0.278059	317	
-0.269779	-0.143767	4531	
0.236960	0.209373	6496	
-0.077626	0.498001	1767	
-0.052563	0.298385	2670	
0.030108	0.424863	2680	
-0.148974	0.386901	4873	
0.076954	0.233200	8189	
-0.318563	0.183781	557	
0.310206	0.277791	2221	
0.195145	0.289199	8208	
-0.219432	0.147045	5380	
-0.092147	-0.269762	7100	
-0.338617	0.167830	3201	
0.022562	0.409714	3645	
0.140395	0.050238	7899	
-0.107537	0.321705	1113	
0.103063	0.168508	8631	
0.066693	0.229018	5392	
0.185948	0.361968	697	
0.144829	-0.138098	2084	
-0.049252	0.201975	8178	
-0.135183	-0.259848	7555	
-0.293448	0.189802	7195	
-0.256860	0.159690	2992	
0.383058	-0.224692	4219	
0.073256	0.146103	639	
0.376481	0.323859	2186	
-0.307790	0.077406	5038	
0.066863	0.550890	5974	
0.330608	0.146180	5301	
-0.240164	-0.127347	7327	
0.239878	-0.319254	7176	
