0.383090	-0.253416	3812	
-0.134397	-0.422735	1865	
-0.228303	0.262259	7040	
0.050472	-0.460091	3779	
0.365727	-0.253056	3805	
-0.391876	-0.031353	761	
0.041677	0.368111	7922	
0.533118	0.070136	5767	
-0.196623	-0.035389	927	
-0.116244	-0.217867	310	
0.318997	0.234806	4655	
-0.023435	-0.155979	8818	
-0.240976	-0.086088	5728	
0.159593	0.338787	1083	
-0.062751	-0.188080	4890	
0.423981	-0.166317	5121	
-0.210854	0.098519	3113	
-0.170103	-0.286134	3981	
0.378652	-0.167413	703	
-0.032363	0.187185	1675	
-0.059699	0.079281	8083	
0.011140	-0.314864	6088	
-0.122147	0.002755	5447	
0.457974	-0.041269	1494	
-0.339285	0.148341	5641	
-0.157556	0.069027	8465	
0.075770	-0.421583	3023	
-0.353486	0.104029	5301	
-0.063753	-0.391551	395	
-0.175924	0.043464	5966	
-0.077487	0.172367	2929	
0.310248	-0.292924	3594	
-0.396596	-0.299120	6021	
-0.015765	-0.160496	5442	
-0.121763	-0.284313	7495	
0.116994	-0.366613	7241	
0.316792	-0.235032	2552	
-0.251654	0.178726	2893	
-0.195930	0.228147	3546	
0.437127	-0.237600	5707	
-0.117191	-0.269784	6207	
-0.044214	-0.336063	2501	
-0.061566	-0.239836	3309	
-0.035707	-0.376607	7921	
-0.391338	-0.027035	1281	
-0.090227	0.118770	5256	
-0.367657	-0.107656	2064	
-0.021455	0.080920	7910	
-0.392241	-0.079752	2098	
0.060313	-0.407144	1722	
-0.192992	0.062833	939	
-0.463204	-0.181974	3698	
-0.221925	0.281602	7064	
-0.129952	-0.134059	7392	
-0.233968	-0.323937	5554	
0.134904	0.342469	1936	
-0.111009	0.175386	4476	
0.189987	0.324393	7086	
-0.012475	0.151517	6402	
-0.349696	-0.301622	1005	
0.273983	-0.396294	3184	
-0.240201	-0.006774	2822	
0.177830	-0.429905	8375	
-0.016714	0.091111	6165	
-0.125292	0.025067	4674	
0.028229	-0.255857	3870	
-0.179144	-0.071216	4463	
-0.237704	0.115319	5430	
0.042930	-0.311773	5367	
-0.322419	-0.355730	8370	
-0.087174	0.249713	4504	
-0.180380	-0.392267	7687	
-0.080505	-0.066913	4750	
-0.305923	-0.305174	2680	
-0.396484	-0.290542	6105	
-0.018249	-0.150672	5442	
0.415384	-0.178049	8133	
-0.168076	0.153734	6442	
0.419794	-0.065250	8517	
-0.126009	0.069109	7743	
-0.140880	0.032214	6569	
-0.037067	-0.293258	2741	
0.198967	-0.339396	1782	
-0.286152	0.219778	7012	
0.407360	-0.230639	3852	
-0.174780	-0.373236	1161	
0.015988	-0.288824	1496	
-0.319182	0.106572	6406	
-0.122669	-0.233529	2290	
-0.241845	0.220928	4106	
0.309397	-0.286619	2677	
-0.025346	-0.261265	4258	
-0.328763	0.123441	5495	
-0.269924	-0.314253	7412	
-0.222426	0.279636	7064	
-0.242700	-0.189496	4160	
-0.254925	-0.224900	6038	
-0.087623	-0.264487	7661	
-0.403114	-0.178342	1337	
-0.103060	0.256958	1842	
0.524056	0.028742	8798	
-0.005253	0.107165	902	
-0.039025	0.360601	5405	
-0.075414	-0.162711	3752	
-0.017457	-0.438360	3228	
-0.118778	-0.032974	2387	
-0.383855	-0.167236	743	
-0.109178	-0.276894	6207	
0.320309	-0.218229	8135	
0.492650	0.058358	1934	
-0.037442	-0.177082	3954	
-0.122090	-0.331347	2231	
-0.051751	0.113498	8524	
0.053067	-0.386248	3979	
-0.173790	-0.220064	488	
-0.206121	-0.088742	7620	
0.483526	-0.029570	8640	
-0.119065	-0.001324	3632	
-0.044278	-0.440095	1708	
-0.121366	0.230477	8105	
-0.181754	0.197200	408	
-0.010719	0.130711	4937	
-0.341603	-0.303434	6789	
0.305048	0.258155	3209	
-0.033318	-0.318419	4482	
-0.161117	0.305227	1048	
0.485167	-0.060601	883	
-0.283736	-0.013835	4014	
-0.367596	0.101404	6007	
0.315982	-0.250213	2552	
-0.313612	-0.043566	1503	
-0.040178	0.365247	5405	
0.287039	-0.265828	3965	
-0.236516	-0.287981	2216	
0.052965	-0.256267	962	
-0.304460	-0.111292	1511	
-0.393132	-0.286322	6105	
-0.342128	-0.282832	7594	
-0.019062	-0.172553	7362	
-0.195510	-0.132864	5392	
-0.227092	0.221663	4106	
-0.329994	0.006733	1341	
0.336936	0.234096	1417	
-0.045875	-0.073566	1073	
-0.182769	-0.007356	1366	
-0.369489	0.004315	2107	
-0.181056	-0.279721	3254	
-0.113674	-0.178396	8719	
0.324782	-0.304514	4443	
-0.251503	0.122834	7955	
0.376476	-0.265571	4584	
-0.130066	-0.211769	8501	
0.349343	-0.316843	6747	
-0.284963	-0.093853	6574	
0.050688	-0.301752	2368	
-0.461824	-0.131677	903	
-0.303048	0.108775	4978	
-0.205070	-0.203692	5898	
-0.314383	-0.008987	6496	
-0.050273	0.075022	8676	
0.534535	0.251824	7795	
-0.280752	-0.107354	4934	
-0.321810	0.050439	2350	
-0.163559	0.056714	7463	
0.081290	-0.402203	838	
-0.136479	0.014417	5275	
-0.263445	-0.371007	4923	
-0.227635	0.128254	6562	
-0.261051	-0.301805	4313	
0.013669	-0.450918	3414	
-0.013276	0.365306	6901	
-0.164655	0.142783	4023	
0.389310	-0.164534	703	
-0.005200	-0.410945	1730	
0.054692	-0.340321	7247	
0.393588	-0.287472	5596	
0.248730	-0.329665	3285	
0.385788	-0.138883	563	
-0.274868	0.181514	4084	
-0.165036	-0.076658	5182	
-0.119087	-0.060787	4379	
-0.338220	-0.136933	602	
-0.247303	0.230233	6400	
-0.147684	-0.282916	3755	
-0.127278	-0.380183	3918	
0.040654	-0.379802	3979	
0.059363	-0.328293	5131	
-0.239854	0.123556	6562	
-0.121348	-0.171968	7734	
-0.236983	-0.269721	1898	
-0.212070	-0.294513	2385	
-0.207228	-0.140122	7841	
-0.261500	0.110711	6567	
0.163493	-0.360363	2834	
-0.247386	0.100661	4631	
0.156973	-0.449908	583	
-0.340484	-0.125894	624	
-0.393811	-0.050867	1566	
-0.100082	-0.116651	5167	
-0.231392	0.208501	3588	
-0.325762	-0.005759	7994	
-0.160186	0.133982	4023	
-0.343756	-0.001719	8164	
-0.240930	0.265379	7102	
-0.105794	-0.278741	7271	
-0.144946	0.157079	3939	
-0.371440	0.046752	4635	
-0.235332	0.048045	6274	
-0.486712	-0.157383	501	
-0.143130	0.149285	3939	
0.254799	-0.342073	4004	
0.362830	-0.305335	6747	
-0.210960	0.053983	6238	
0.537562	0.049892	4466	
-0.218622	-0.254303	6044	
-0.099954	-0.345466	1578	
-0.076907	-0.267797	7661	
0.305056	-0.322242	6502	
-0.330193	-0.108640	1319	
0.203523	-0.333570	2734	
-0.071324	0.217093	7549	
0.167079	-0.284122	6951	
-0.205808	0.048305	7615	
-0.120090	-0.024736	2576	
-0.269714	-0.380701	4923	
0.388941	-0.180375	8429	
0.390315	-0.203369	8963	
-0.069351	0.009986	8125	
-0.382531	0.034935	3784	
0.046737	-0.442302	1937	
-0.274585	-0.357215	8100	
0.533263	0.182671	2168	
-0.391820	-0.124622	1179	
-0.276281	-0.251789	763	
-0.158757	0.092825	2767	
-0.347351	0.132933	5387	
-0.303759	0.208653	7008	
-0.085916	-0.001294	4579	
-0.140829	-0.130531	7392	
0.133631	-0.403364	4220	
0.194824	0.318364	7004	
0.293050	-0.321037	4223	
-0.025473	0.158611	8201	
-0.147343	-0.326712	1153	
-0.018036	-0.455609	3228	
0.552694	0.155639	3200	
-0.256230	0.012462	7184	
0.451123	-0.172613	2476	
-0.150961	-0.007887	2065	
-0.352998	-0.279796	7450	
0.058019	-0.256587	962	
0.190668	-0.343262	1782	
-0.164599	-0.184381	6911	
-0.231578	0.125058	6562	
-0.419934	-0.178609	2279	
0.525692	0.156229	1451	
-0.012250	-0.327707	6691	
0.096378	-0.412666	2738	
0.396045	-0.198797	7731	
0.189458	-0.330724	6285	
-0.449124	-0.294814	9020	
-0.097946	0.230721	734	
-0.189920	-0.314341	7003	
-0.083284	-0.074239	4750	
-0.374002	0.084515	852	
-0.028237	0.214593	3932	
-0.073496	0.128870	8054	
-0.258091	0.088200	4631	
-0.218999	-0.088856	8314	
-0.221395	-0.083039	7779	
-0.202615	0.151448	7959	
-0.098658	-0.116600	5167	
-0.198250	-0.295579	4165	
-0.425840	-0.285430	8382	
0.541876	0.052273	7035	
-0.114712	-0.309497	575	
-0.291037	-0.024837	2043	
0.526706	0.236397	1126	
-0.079994	-0.307819	2565	
-0.264753	0.149054	7379	
-0.337041	-0.001231	7274	
0.188876	-0.394877	5118	
-0.093524	0.205107	7491	
-0.070674	0.135831	8054	
-0.347649	-0.077018	7786	
-0.207108	0.125619	5354	
-0.237133	-0.221852	1995	
-0.428453	-0.187396	3047	
-0.221026	0.064097	8245	
-0.204949	-0.384281	7401	
0.147285	-0.394923	3561	
-0.201574	0.245509	4065	
0.266080	-0.387014	3184	
0.131507	-0.413113	3608	
0.373248	-0.302308	427	
-0.175602	-0.152740	4570	
0.534242	0.036364	5665	
-0.153692	-0.077904	7111	
-0.043565	-0.460096	3760	
-0.434301	-0.077726	3795	
0.113212	-0.454481	7717	
-0.095367	-0.251395	4399	
0.147651	-0.448079	7455	
0.380362	-0.236595	2532	
-0.086685	0.002006	4579	
-0.109033	0.237656	4916	
0.442524	-0.029824	6175	
-0.166400	-0.080196	5685	
-0.054576	0.183352	2268	
-0.185787	-0.188673	7838	
0.259795	-0.279411	1594	
0.372056	-0.276917	5596	
-0.359723	-0.153764	1021	
0.350138	-0.289270	4601	
-0.076601	-0.145972	2882	
-0.151239	0.166335	7565	
-0.277991	0.085191	5443	
-0.029175	-0.231287	2573	
-0.211723	-0.219948	1917	
-0.242646	0.067863	7997	
0.433493	-0.032312	6175	
0.226597	-0.394421	6289	
0.383074	-0.129275	439	
-0.288743	-0.295147	3645	
-0.333922	0.143136	5270	
