0.364028	0.309701	522	
-0.373292	-0.231218	253	
0.207215	0.251481	7994	
0.458891	0.051759	5730	
0.402311	-0.185295	4189	
0.158630	0.443904	5582	
0.123380	0.481831	5916	
-0.479673	0.034673	1167	
-0.164312	0.240007	1845	
-0.307343	0.045921	4098	
0.114839	0.331955	1364	
0.170331	0.062182	2767	
-0.029299	0.294272	5898	
0.106566	0.395102	1739	
-0.136593	0.178593	3469	
0.436265	0.109033	3806	
0.197204	0.102166	1473	
-0.333643	0.100124	777	
-0.408224	-0.050379	2677	
0.061153	-0.022190	784	
0.093467	-0.032129	2162	
-0.229325	-0.177644	2253	
0.216140	0.058398	4053	
0.384185	-0.206647	3582	
-0.007925	-0.427496	8722	
0.201495	-0.113694	7819	
-0.324315	-0.312128	1330	
0.077399	0.291078	5072	
0.384908	0.080971	2551	
0.169020	0.102198	1621	
0.176476	-0.001524	7041	
-0.187677	-0.501863	1997	
-0.055562	-0.508862	6877	
0.197772	0.043629	2982	
-0.312493	-0.092612	4018	
0.240251	-0.305633	5905	
0.193828	0.444554	6361	
0.055262	0.176573	1241	
0.144483	0.159178	2701	
-0.493188	-0.016399	2408	
-0.310956	-0.071862	2894	
-0.293092	-0.163429	6405	
-0.269111	0.099691	2995	
-0.242129	-0.311276	1282	
0.156996	0.449414	3047	
0.130056	-0.031337	5812	
-0.171829	-0.341755	1820	
0.077933	-0.025104	942	
0.280129	0.253311	4635	
-0.269876	0.317639	1734	
0.175535	0.104856	939	
-0.212466	-0.382125	3015	
0.350392	-0.078474	1048	
-0.248155	0.172241	2368	
-0.320086	-0.204200	6008	
-0.157234	-0.327626	1008	
0.201776	-0.050286	4480	
0.028226	0.322141	3807	
0.111384	-0.084336	6304	
-0.225423	-0.349320	2159	
-0.215274	0.457527	2361	
-0.131430	0.255929	7271	
0.379579	0.298499	2153	
0.080143	-0.045727	6165	
0.234096	-0.057326	734	
-0.222438	0.135423	5998	
-0.214946	0.223769	1597	
0.107223	0.137378	578	
-0.214057	-0.180216	1674	
-0.117938	0.437732	8420	
0.245874	-0.097973	4504	
-0.150374	0.413112	897	
0.170317	0.078866	2179	
-0.288377	-0.257238	8815	
-0.321461	-0.208407	6008	
0.211515	0.027660	4023	
0.445268	0.004428	5546	
0.110001	-0.129998	5413	
-0.382890	-0.156039	7983	
-0.082484	-0.052140	3886	
0.240378	0.011855	540	
-0.274940	-0.110140	7746	
0.270328	0.318609	2099	
0.172515	-0.318735	1936	
0.173938	0.544763	1318	
0.371390	0.141938	8138	
-0.271388	-0.086166	7904	
0.075971	0.220283	8314	
-0.315849	0.004729	3545	
0.087197	0.197061	3321	
-0.298968	-0.340236	2072	
-0.276207	0.067460	3126	
0.224677	0.261280	8164	
-0.278424	-0.269814	4231	
0.356202	0.023039	6862	
0.110043	-0.356359	7004	
0.217859	0.295546	786	
-0.302547	-0.042949	2769	
0.087019	0.332716	1321	
0.272136	0.018635	1637	
-0.468038	0.104907	7935	
0.077847	-0.054755	902	
0.024669	-0.348551	3476	
-0.126994	0.181251	4818	
-0.230953	-0.463552	3306	
0.089276	0.106231	4254	
0.100846	0.348954	1079	
-0.305191	-0.087238	3042	
0.359398	0.148638	5605	
0.428554	0.111271	2689	
0.013315	0.107368	4072	
-0.280277	0.217219	7132	
0.141963	-0.064113	8545	
0.387879	-0.038170	2874	
-0.314379	0.130433	7195	
-0.174085	0.281473	2748	
0.249442	0.470395	1987	
0.215206	0.058244	4053	
-0.190441	-0.509567	989	
0.229750	-0.112942	1035	
0.252222	0.057832	7761	
0.114922	-0.082725	6402	
-0.217358	-0.361844	2149	
0.099296	0.297624	317	
-0.252115	-0.176845	4813	
0.209572	0.240775	8812	
