0.460112	0.323319	856	
-0.179291	-0.441346	8304	
-0.179047	-0.155456	8392	
0.472032	-0.021827	530	
0.451552	-0.028046	254	
-0.229840	-0.357401	1399	
0.381018	0.324141	5916	
-0.368026	0.309571	1167	
0.156782	-0.269351	3803	
0.290409	-0.051425	7981	
0.333706	0.211349	295	
0.004692	-0.141897	5437	
-0.001712	-0.349774	2277	
0.361993	0.292548	4863	
0.193824	-0.189812	1853	
0.470820	0.192082	4697	
-0.077761	-0.103350	7326	
0.339977	0.003999	5417	
-0.115463	-0.421414	898	
0.065214	-0.027085	677	
0.150173	-0.086379	1430	
0.200783	0.082988	7357	
-0.055975	-0.094240	4749	
0.452169	0.038968	2166	
-0.369674	0.033258	5388	
-0.147733	0.010598	7900	
-0.051214	-0.440266	1356	
0.297527	0.219803	363	
-0.188548	0.345429	3483	
-0.046066	-0.133233	5329	
0.064602	-0.125667	5359	
0.180671	-0.387369	2737	
0.408478	0.304533	8904	
-0.004449	-0.118406	8078	
0.295218	0.044895	1531	
0.019247	0.390510	4796	
-0.404530	-0.048789	8579	
-0.074018	-0.228164	7604	
-0.097119	-0.145765	5555	
-0.321496	0.373920	6925	
0.290751	0.026139	6390	
0.276614	0.095741	2043	
0.260200	-0.069747	6562	
0.384861	0.245498	6297	
-0.227376	-0.357733	1818	
0.126966	-0.117805	1875	
0.207313	0.326300	1401	
0.136645	-0.056677	1133	
-0.390090	-0.313467	6847	
-0.433511	-0.239705	3137	
-0.055621	-0.125868	4891	
0.392267	0.159090	2160	
-0.315575	-0.131120	6578	
0.254849	-0.166738	3563	
0.376654	0.155700	2150	
0.182202	0.328663	3291	
0.033878	-0.088170	6421	
0.292792	0.209368	624	
0.068466	-0.050189	954	
0.387498	0.185508	3699	
0.103405	0.497598	1929	
0.103157	-0.297825	6087	
0.486719	0.195946	4734	
0.113853	-0.046481	5075	
-0.107517	-0.024919	6471	
0.234126	-0.071943	6296	
0.217956	-0.233293	5137	
-0.053389	-0.179253	9014	
0.180911	0.091429	7895	
-0.423860	0.015365	3457	
-0.219626	0.036290	1474	
-0.428343	-0.067122	6727	
-0.016209	-0.138956	5383	
0.380796	0.150819	1484	
0.385018	0.081449	2305	
-0.012865	-0.105346	7840	
0.467565	0.120396	3462	
-0.200100	0.083714	4054	
-0.015805	-0.420193	8256	
-0.111983	0.184952	3287	
-0.089667	-0.055488	7220	
0.238069	0.041128	7170	
-0.375788	0.119077	719	
-0.343947	-0.108052	775	
0.250912	0.468519	1991	
-0.192053	0.347113	3483	
0.216536	0.032504	2701	
-0.119560	-0.271337	5051	
0.296263	-0.023388	5443	
-0.104096	-0.223700	6477	
0.056290	-0.422814	1733	
0.250387	-0.040657	4639	
-0.183028	-0.169534	6805	
0.379924	0.171448	2024	
-0.300226	-0.133724	6754	
-0.266964	-0.173725	7564	
-0.193382	-0.281073	6037	
0.273125	0.006178	7328	
0.296477	0.244241	1321	
-0.195217	-0.012875	8104	
-0.327011	0.351065	7651	
0.091339	-0.038539	8751	
-0.330745	0.145934	7011	
0.177952	-0.208461	8105	
0.036452	-0.440166	3830	
0.001795	-0.199325	5991	
0.298872	0.235963	1475	
0.284561	0.033762	1673	
-0.331011	0.201709	3965	
0.456563	0.291859	8028	
0.086944	-0.222016	7788	
0.350277	0.015903	8849	
0.109836	-0.081179	5219	
-0.152643	0.359098	727	
0.325952	-0.076891	1311	
0.204158	-0.271993	7768	
0.221966	0.464072	1171	
-0.054032	-0.095478	7051	
0.059316	-0.438282	1707	
-0.211173	0.038252	1474	
-0.147050	-0.040523	2066	
0.077566	-0.050666	8062	
0.388953	0.197758	5260	
0.317957	0.226713	1063	
0.233510	0.079811	8767	
-0.186319	-0.140234	7619	
0.028757	0.479929	3643	
0.045552	-0.328035	4481	
-0.109601	-0.377090	5903	
-0.425257	-0.286759	8861	
-0.116897	-0.319106	1557	
0.214828	0.272453	655	
-0.381949	0.091471	5224	
-0.174056	-0.328521	3292	
0.229564	-0.054364	4643	
-0.362581	-0.078540	2497	
0.365448	-0.094408	5103	
0.177576	-0.329590	605	
0.021597	-0.170536	7361	
0.210800	-0.275699	778	
-0.091754	-0.208569	6143	
-0.112053	-0.307409	3253	
0.368243	0.049644	4635	
-0.090064	-0.013454	6305	
0.061938	-0.271843	5892	
-0.196330	0.309527	557	
0.342740	-0.026759	5495	
0.272402	-0.117314	1926	
0.448131	-0.055091	5122	
-0.050020	-0.216895	2472	
0.445189	0.358608	7735	
0.299658	-0.051245	7981	
0.222908	0.477957	7923	
-0.189482	-0.194341	5693	
0.180345	0.076600	927	
0.213614	0.398916	6586	
-0.078742	-0.288722	2440	
0.203743	-0.289423	748	
-0.056944	-0.329101	1142	
0.154068	-0.083956	1430	
-0.494874	0.054745	2681	
-0.325138	-0.180534	1008	
-0.085416	-0.307470	3756	
-0.103184	-0.045474	3226	
-0.432261	-0.232636	4529	
-0.051291	-0.106279	8619	
-0.425664	-0.012034	1690	
-0.069095	-0.139301	5168	
0.269069	-0.258973	3942	
0.337391	-0.294593	6481	
0.107792	0.355015	7003	
-0.189863	0.123224	7566	
0.095037	-0.409614	1871	
-0.426181	-0.131526	5660	
0.244559	0.113520	7915	
-0.130687	0.471182	5696	
-0.224521	-0.420148	8445	
-0.231764	-0.410757	7989	
-0.103255	-0.249990	4093	
0.215364	-0.226929	4185	
0.065407	-0.250424	5684	
0.246044	0.292504	4656	
-0.127562	-0.210994	5141	
0.319235	0.036110	2350	
-0.100467	0.381037	1730	
0.219899	0.372582	2680	
0.192575	0.115260	7153	
-0.055351	-0.182094	9014	
0.277134	-0.117618	1926	
0.021509	-0.360838	2482	
0.148153	-0.329777	7110	
0.084658	-0.341959	7021	
-0.043276	-0.244590	1835	
-0.388397	0.083347	5224	
-0.041572	-0.217591	2472	
0.379605	0.437237	2208	
0.156436	0.346511	4433	
-0.251142	-0.356456	4369	
0.155287	-0.232795	2996	
-0.084128	-0.206035	7287	
-0.102797	-0.315378	3253	
-0.163844	0.160446	7528	
-0.151211	-0.259419	1918	
-0.312715	-0.133914	6578	
0.281995	0.035383	1673	
-0.049591	0.173961	3866	
-0.372652	-0.024728	7192	
-0.002694	-0.261727	6258	
-0.290281	0.293690	3290	
0.000760	0.088966	4502	
0.117415	-0.412778	3641	
0.154673	0.486655	2663	
-0.026341	-0.203929	3629	
-0.457186	0.181763	6672	
0.248307	-0.256401	1015	
0.344879	-0.096347	8450	
0.267437	0.006343	7328	
0.434441	-0.104988	7732	
-0.355247	-0.111170	785	
-0.327795	0.212832	1594	
-0.078902	0.199119	3931	
0.128608	0.168223	1844	
-0.023517	-0.205365	3629	
-0.009168	-0.178881	4958	
-0.446429	-0.229514	4712	
0.257230	-0.337985	3518	
0.423735	-0.115958	5754	
-0.045867	0.159984	6974	
-0.187841	-0.363786	5476	
0.269931	-0.350773	5888	
-0.346522	0.211979	3151	
-0.236311	0.405022	7741	
0.380335	0.324103	5916	
-0.194952	-0.253273	4159	
-0.190025	0.080396	2981	
-0.361720	-0.187042	3385	
0.380118	0.323987	5916	
-0.147608	0.036085	5817	
0.264887	-0.162655	3563	
-0.060204	-0.437653	8212	
0.213465	0.288236	7966	
0.325298	-0.287855	5231	
0.062489	-0.074525	2162	
0.339328	-0.111436	8966	
0.368678	-0.261029	5546	
-0.507378	0.014953	2415	
0.064368	-0.303563	5568	
-0.039577	0.481350	5099	
0.010017	-0.228849	3470	
0.081480	-0.365610	1586	
0.228095	-0.048184	4005	
-0.361630	0.153923	2552	
0.311674	-0.109127	4084	
-0.063068	-0.153602	3304	
0.380022	0.316854	1055	
-0.033496	0.466565	4148	
0.227640	0.092742	7300	
-0.127302	-0.435843	8006	
0.443303	-0.051345	5122	
0.155550	0.375935	7292	
-0.298367	0.280897	3290	
-0.213960	0.102000	6261	
0.016611	-0.363227	2482	
0.001713	-0.177755	3953	
-0.045991	-0.382914	2903	
-0.057716	0.195311	2602	
0.112084	-0.107829	7542	
-0.031197	-0.251611	3327	
0.147212	-0.312151	7248	
0.152174	-0.308250	7248	
-0.126291	-0.050156	2806	
0.150401	-0.234191	7883	
0.298070	-0.198771	7102	
0.392406	0.190105	3016	
-0.488322	0.105664	4758	
0.303289	0.068901	6496	
0.012904	-0.336279	2311	
-0.290002	0.369521	8165	
0.266150	0.068219	3827	
-0.062889	-0.245447	309	
-0.136519	-0.288763	6886	
0.290323	-0.327258	5117	
-0.038892	0.169375	2796	
0.103637	-0.110834	8054	
-0.290082	-0.163030	7265	
-0.110301	-0.063543	2544	
-0.129400	-0.339579	2386	
0.381174	0.317210	1055	
-0.029878	-0.205219	3629	
-0.423084	-0.013967	1690	
-0.126815	-0.433463	8006	
-0.100593	-0.185743	6837	
0.382636	0.430616	2208	
0.142453	-0.410917	1672	
0.024923	0.492819	3643	
0.286803	-0.178079	6604	
-0.445572	0.205362	427	
0.202217	-0.229827	4185	
0.413086	-0.196974	6500	
0.409697	0.239586	787	
0.489660	0.175232	5397	
0.279208	-0.012097	4591	
0.474743	0.309655	1727	
0.463120	0.045737	771	
-0.152196	0.040496	731	
-0.215071	0.040823	1474	
0.276296	-0.315305	3376	
0.223173	-0.221929	4097	
0.047849	-0.092031	6421	
0.290162	-0.187048	6604	
0.061698	0.385816	7621	
0.380770	0.426135	2208	
0.241824	0.189665	317	
0.476261	0.161980	8713	
0.145253	-0.226899	4504	
-0.158183	0.169634	7528	
-0.028964	-0.281688	7420	
