-0.418660	0.191297	4188	
0.394356	0.173817	2772	
0.186600	0.280536	1618	
-0.225905	0.459640	875	
-0.250946	0.407695	1478	
0.063250	0.446661	6550	
-0.004937	-0.500684	5916	
-0.210753	-0.482285	8797	
-0.139872	0.205384	309	
-0.290791	0.099636	2367	
-0.135269	-0.353822	1294	
-0.012782	0.089238	730	
-0.084813	0.269029	1667	
-0.026078	-0.445438	1659	
-0.190712	0.136696	2581	
-0.378301	0.251560	1783	
0.142038	0.147147	940	
-0.325594	0.120163	5336	
0.272578	0.320657	1690	
-0.068429	-0.043159	746	
-0.199644	-0.017917	3854	
-0.268795	-0.160074	3041	
0.101647	0.114383	6570	
-0.303770	0.335792	1421	
0.300955	-0.219292	3747	
0.208508	0.086418	6261	
0.311729	0.303258	5456	
-0.029803	-0.385427	1021	
0.097030	-0.489086	3789	
0.096069	0.132531	4562	
-0.116948	0.011822	7120	
0.149166	0.464444	7155	
-0.332342	-0.198074	720	
0.002859	0.085355	7638	
-0.331130	-0.007817	5137	
-0.034391	-0.507304	8904	
0.340821	-0.203492	7175	
0.105615	0.210923	2821	
0.165501	0.199131	7719	
-0.312136	-0.405684	1719	
-0.323827	0.010564	7672	
-0.318229	-0.123333	6432	
-0.273441	0.076099	2585	
-0.287537	-0.244516	6724	
0.063147	0.447296	6550	
-0.175133	0.003681	1893	
0.076102	-0.367768	470	
-0.189427	-0.052657	8582	
0.118525	0.378364	2125	
0.408638	-0.045438	2627	
0.111318	0.139121	5965	
-0.385391	0.008361	2614	
0.326295	0.145999	7011	
-0.221822	0.179975	1480	
-0.375939	-0.036711	2753	
0.077150	-0.331596	476	
-0.082969	0.005105	8662	
-0.037119	-0.381130	1063	
-0.091521	-0.044187	8751	
-0.376331	-0.066025	2942	
-0.479873	-0.042253	3183	
-0.104573	0.206447	6143	
-0.361960	0.310082	3234	
-0.161231	-0.065388	1646	
0.159635	0.109180	3835	
-0.261710	0.044863	4504	
-0.178426	0.219335	3370	
0.103980	0.167339	2442	
-0.251386	-0.177074	8422	
0.287891	-0.320338	8261	
0.266106	0.009170	8106	
0.340856	-0.242369	1734	
0.038766	0.103949	4362	
-0.379478	-0.012544	6286	
-0.362851	0.115807	728	
0.019015	0.084155	2366	
-0.343171	0.301396	1793	
0.238456	-0.019721	768	
0.202038	0.389880	2055	
0.145647	-0.075753	6974	
0.141380	0.118144	2180	
-0.298414	-0.074856	3546	
0.240101	-0.334136	6028	
0.361266	0.025282	950	
-0.463322	0.035038	8376	
0.082133	-0.507606	7252	
-0.281900	-0.084305	1507	
0.087621	0.263344	3908	
-0.305695	0.077565	3894	
0.127652	0.247236	3828	
0.212489	0.398306	2072	
-0.281754	0.031589	2996	
0.153541	0.308303	8163	
-0.373937	-0.061666	1147	
0.302064	0.187252	3745	
0.078867	0.361950	5365	
0.024001	0.282947	8427	
-0.309657	0.009910	3704	
-0.011097	-0.392161	1321	
0.261033	0.080526	1638	
-0.252997	-0.444506	2174	
-0.124583	-0.064581	1133	
0.236538	-0.276501	1935	
-0.174379	0.144653	3470	
0.288316	0.342748	3232	
0.005165	0.119890	7515	
-0.017710	-0.388018	1021	
-0.323455	-0.008466	5137	
0.197357	-0.365549	8223	
-0.418125	0.145760	2907	
-0.109027	0.110642	8577	
-0.331983	0.125490	5861	
-0.159030	-0.037906	289	
0.091433	-0.488997	6021	
-0.280066	0.185691	2026	
-0.160855	0.264532	2669	
-0.454788	-0.025421	6080	
0.098743	0.113201	6570	
0.282430	0.352454	2316	
0.259810	0.015986	4880	
0.219186	0.128037	6531	
-0.106240	-0.050973	5075	
-0.371384	-0.089870	6092	
-0.046359	-0.395251	1419	
-0.293425	-0.136422	4113	
0.210842	0.259690	4669	
-0.432700	-0.174834	6748	
-0.077991	0.228611	5141	
0.023992	0.505873	7834	
0.399725	0.050464	2873	
0.012345	0.247395	7574	
0.016225	-0.285801	4730	
0.257371	-0.311843	1043	
-0.073597	0.314143	447	
-0.265974	0.020701	1842	
0.361058	-0.067861	557	
-0.262013	0.280198	2903	
-0.138288	0.384531	3646	
-0.042898	0.089219	9040	
-0.162073	0.281782	3253	
0.131851	0.227801	7183	
0.038646	0.246736	7355	
-0.348693	0.120202	5405	
0.120444	0.087560	5817	
-0.070557	0.157767	3304	
0.149711	-0.345853	3334	
-0.308785	0.160159	7021	
-0.252676	0.146162	1394	
-0.229668	0.432255	8394	
0.085722	0.178026	1403	
-0.427107	0.174829	3780	
-0.292695	0.113768	5368	
-0.469706	0.031974	8388	
0.083806	0.339765	7785	
-0.254075	-0.157929	6849	
-0.259322	-0.310834	8188	
0.057111	0.224515	5172	
-0.156954	0.301697	1213	
-0.015412	0.229638	494	
-0.203599	-0.018021	4476	
0.115479	-0.569069	2218	
0.228826	0.286347	7868	
0.034812	0.231415	3392	
0.160448	0.121439	1600	
0.407425	-0.047675	2627	
0.098652	0.119162	6545	
0.306177	-0.294969	7617	
0.132767	0.164482	7616	
-0.174169	0.351367	4434	
0.087667	0.536475	8032	
0.092156	-0.350346	1106	
0.218772	-0.053878	5536	
0.167158	0.434557	8270	
0.377749	-0.160658	4239	
-0.276438	-0.199639	1311	
-0.417807	-0.253426	6480	
0.357720	0.209631	4751	
0.327797	0.243001	7983	
0.106141	0.248676	7866	
-0.180386	0.207251	4400	
-0.077871	0.136608	4980	
0.055529	-0.353175	1435	
0.140896	0.271864	6495	
-0.336904	0.043262	7598	
0.005763	-0.530002	9003	
-0.125944	-0.399666	2150	
-0.244531	-0.214933	6836	
0.106024	0.171154	2383	
-0.253302	0.153390	1394	
-0.109664	0.328955	3476	
-0.137122	0.331782	2039	
-0.116972	0.293370	4011	
0.063187	0.180182	562	
0.260062	-0.316147	1161	
0.074130	0.168410	1365	
-0.444731	0.176082	4776	
0.085707	-0.379573	3714	
0.068206	0.436755	6302	
-0.151675	0.155749	3997	
0.127692	0.217522	7183	
0.023037	0.241266	7780	
0.189673	-0.075292	2083	
0.087051	0.295791	7147	
0.319220	0.160704	7431	
-0.322690	-0.014308	5137	
0.089186	-0.069665	335	
0.335091	-0.160072	1411	
0.003821	0.158949	652	
0.089826	-0.520033	6808	
0.027303	-0.065125	579	
0.196046	0.421739	2836	
-0.472293	-0.024505	7652	
0.055359	0.145976	5757	
-0.087347	-0.571186	1750	
-0.176181	0.304346	4166	
-0.266027	0.241915	2277	
-0.307058	0.001997	3704	
-0.194071	0.466001	1360	
0.366769	0.004559	3179	
0.189403	-0.380531	7387	
0.111717	-0.086302	5488	
-0.176217	-0.246488	8561	
0.050408	0.143839	5757	
0.026963	0.117884	2388	
0.407586	-0.118755	3023	
0.063489	0.529645	1997	
-0.197714	0.452951	5533	
0.089571	-0.058799	335	
0.056776	0.462493	5581	
0.145988	0.488641	7058	
0.175517	-0.426981	5221	
-0.287855	-0.394963	522	
-0.004110	-0.500460	5916	
0.037856	0.306092	4933	
0.232680	-0.006578	7492	
0.328077	0.174652	7007	
-0.003895	-0.500327	5916	
0.204095	0.065848	4629	
-0.225977	0.188916	2252	
0.305547	0.306343	4162	
0.033391	-0.284621	7493	
0.015168	0.555960	7678	
-0.100939	-0.030555	7394	
-0.257318	0.249277	1577	
0.049763	0.557744	537	
0.144034	-0.558950	5794	
-0.076100	0.196019	6837	
-0.428991	-0.206812	6676	
-0.009242	0.131635	2974	
-0.114912	0.408489	3009	
-0.267347	0.012517	4916	
0.220551	-0.353039	6217	
-0.261029	0.197714	1662	
0.122965	0.166303	4724	
-0.006063	-0.495853	5916	
-0.386046	-0.255300	2612	
-0.283803	-0.163676	4017	
0.342535	0.254642	8863	
-0.239877	0.413702	5668	
-0.081200	-0.446342	4215	
0.116239	-0.494851	4417	
0.239871	-0.054459	1036	
-0.110051	0.340771	1886	
0.003948	0.109057	7278	
-0.044050	0.512903	8197	
0.090197	-0.086172	4544	
-0.162483	-0.011791	7542	
0.044541	0.171877	437	
-0.134734	0.275623	471	
-0.136386	0.272242	471	
0.196165	0.135200	4644	
-0.148366	0.153779	4043	
-0.207499	0.291396	7096	
-0.380133	-0.056734	2753	
0.013282	-0.596336	7128	
-0.339291	-0.032042	949	
-0.066213	0.235422	2519	
-0.246838	-0.436539	2138	
-0.317932	-0.083931	5724	
0.083913	0.201507	4742	
0.064112	0.269176	3972	
0.096964	0.520495	8596	
0.075664	-0.072910	7839	
-0.154198	-0.009635	7542	
0.186727	0.312255	1616	
0.178169	0.140042	1474	
-0.068921	0.288836	2866	
-0.008356	-0.494421	1055	
0.060843	0.150286	1466	
0.309199	-0.286471	8255	
0.333492	0.264158	8429	
0.151457	0.228507	536	
-0.444544	0.156949	4196	
0.208187	0.420213	3461	
-0.461020	-0.130448	1200	
-0.219565	0.241797	576	
-0.116412	-0.556325	3199	
-0.174432	0.195903	3327	
-0.041210	0.570689	811	
-0.382198	-0.083059	2291	
-0.348007	0.333501	3644	
-0.305264	0.039491	3739	
-0.403988	0.253969	3759	
-0.297346	0.359655	2328	
0.208423	0.059921	4629	
0.261669	0.009392	4880	
-0.013881	0.549243	1968	
-0.185164	0.209976	4400	
-0.095373	-0.007909	8083	
-0.214501	0.259757	1142	
-0.029299	-0.506798	7833	
-0.444832	0.130784	4129	
-0.020183	-0.310047	317	
-0.357810	0.294698	1793	
-0.148688	0.141387	4043	
0.182604	-0.082048	2602	
0.024095	0.185645	1130	
-0.227776	0.107297	7150	
-0.156193	0.305797	2639	
0.034235	0.160916	687	
0.139166	0.453469	6026	
-0.281425	0.394033	1815	
0.388066	0.094855	2006	
-0.210287	0.323610	7086	
0.270640	-0.245593	4471	
0.304129	-0.200335	4645	
-0.179939	0.298089	4166	
0.341200	-0.239259	1640	
0.199646	-0.092831	3121	
-0.346430	0.276702	3830	
-0.230784	0.271309	2232	
-0.159211	0.028286	7178	
-0.306047	0.070202	4445	
0.171625	0.216608	2253	
-0.438393	0.061858	4219	
-0.076679	0.127871	4980	
-0.165237	0.163789	3997	
-0.292179	-0.093134	3563	
0.173311	-0.420590	6586	
-0.240774	0.253828	1505	
-0.274988	0.129464	5579	
0.058052	-0.058168	3407	
0.128711	0.136130	1622	
0.278427	0.355614	2165	
0.076132	-0.499042	7252	
0.400543	0.124718	3515	
-0.231834	0.259484	2232	
-0.080092	0.307673	1233	
-0.196735	-0.492267	4465	
0.342229	0.287949	7030	
0.248060	0.105940	4952	
-0.279038	-0.071325	1847	
0.282594	-0.298903	4873	
-0.202130	0.348859	6205	
-0.197227	0.441248	5533	
0.080333	-0.525385	7047	
0.055051	0.365016	1450	
0.207279	0.142814	6295	
-0.180253	-0.012977	1713	
-0.156058	-0.070813	1646	
0.046685	0.158975	437	
0.351222	-0.121286	3979	
-0.149427	-0.002007	8054	
0.019393	0.088919	8494	
0.052558	0.241555	2432	
0.199674	-0.417777	6451	
-0.282519	-0.439912	1212	
0.378215	-0.171664	4239	
-0.195529	0.344052	6205	
-0.306204	-0.015109	3633	
0.331365	0.164889	1943	
-0.159896	0.215597	2464	
-0.228233	-0.328329	7974	
-0.120158	0.112986	2739	
0.251410	0.337546	3861	
0.076717	0.280741	7479	
-0.126749	0.134492	4401	
-0.312834	-0.081450	5724	
-0.051053	0.510500	8665	
0.203235	0.433578	2836	
0.181559	0.268315	2349	
0.013154	0.502891	8984	
0.402797	0.045399	2734	
0.004171	0.127948	8651	
-0.121799	0.528945	6133	
0.077306	0.164378	1365	
0.332381	0.286044	8847	
-0.270283	-0.112518	3084	
0.061279	0.126306	4253	
0.205098	-0.078223	3121	
0.018965	0.241025	8313	
0.087438	0.121111	4562	
0.348755	-0.106200	1641	
-0.476782	-0.050986	3183	
-0.032188	0.213294	1380	
0.331070	0.140527	5505	
-0.039410	0.168248	5555	
0.068558	0.144883	1444	
0.065558	0.140144	1444	
-0.273204	-0.416050	1384	
-0.413791	0.177029	3413	
-0.193303	0.293195	6174	
-0.142543	0.126036	4958	
0.124112	0.094529	5817	
0.242239	0.397535	1494	
-0.236340	0.125199	5146	
-0.450565	0.163858	4776	
-0.285557	-0.104352	2967	
-0.003984	-0.500372	5916	
-0.199388	-0.041905	4512	
-0.067411	0.098487	804	
-0.177096	-0.055092	7041	
0.076609	-0.344719	7966	
-0.273139	-0.157631	3041	
0.113509	0.495573	3196	
0.243796	0.399931	1494	
-0.333186	-0.114871	6222	
-0.279862	-0.398972	522	
0.386600	-0.084320	3483	
-0.085046	-0.496822	6167	
0.334661	-0.273136	355	
-0.319651	-0.120969	6432	
0.149583	0.095385	2768	
0.344489	0.097338	7101	
0.245834	0.359192	5773	
0.219796	0.277691	8850	
-0.011245	0.211585	1656	
-0.420297	-0.169789	5730	
0.196818	0.139289	4644	
-0.105006	0.531796	4537	
0.159667	0.297943	1342	
0.057718	0.277865	3972	
0.327373	0.165025	7007	
-0.353143	-0.104868	6862	
-0.344447	0.037340	748	
-0.443839	0.154859	4196	
-0.101135	-0.434616	5260	
0.281451	-0.229142	2481	
-0.272539	-0.287046	384	
-0.143658	-0.024415	5256	
0.108120	0.163694	4724	
-0.050824	0.154028	5285	
0.148888	0.466975	7155	
-0.279784	0.186000	2026	
-0.381265	-0.033711	2753	
0.074385	0.337061	5815	
0.097350	0.404179	1905	
-0.071580	0.281502	815	
0.099654	0.267912	533	
0.102329	0.261662	4013	
0.206066	-0.073426	3931	
0.105142	-0.576873	4059	
-0.235680	0.097916	7150	
0.006520	0.248943	7436	
-0.252238	0.097628	6906	
-0.377923	-0.007269	3180	
-0.086327	0.204458	5148	
-0.137780	0.299671	3681	
0.046988	-0.590938	2603	
0.073234	0.158238	1365	
-0.173501	0.137368	3470	
-0.196223	0.464591	1172	
0.361569	0.004556	1047	
-0.287204	0.127725	6087	
0.225576	0.059237	7566	
-0.270504	-0.301861	270	
-0.017486	0.205491	1192	
-0.355023	-0.160745	2551	
0.193296	0.448735	6794	
0.106160	0.519220	8596	
-0.302168	0.034658	3739	
-0.385367	0.276497	4147	
-0.077881	-0.013088	954	
0.031846	0.542092	8312	
0.403613	-0.068289	2939	
-0.200260	0.462818	1172	
-0.064619	0.205132	5621	
-0.319885	0.161244	7021	
-0.054510	0.568032	1649	
-0.430492	0.183254	5017	
0.095477	0.271602	3908	
0.115700	0.165044	4724	
-0.181695	0.126546	1723	
-0.238398	-0.167392	7745	
0.099961	0.413265	8196	
0.390971	0.081428	2292	
0.118329	0.243217	3828	
0.353966	-0.207409	3176	
-0.378794	-0.268434	2599	
0.295395	0.321724	4109	
-0.155815	-0.537131	4702	
-0.035062	-0.339929	1364	
0.362189	-0.215799	3176	
-0.157572	0.479171	2152	
-0.193016	0.288974	6174	
0.242884	0.037138	1086	
-0.254676	0.281363	2903	
0.091301	0.249691	449	
0.182251	0.413877	5660	
-0.200224	0.000675	4480	
-0.320358	-0.224088	5605	
0.415304	-0.000990	3375	
-0.253975	0.108648	1753	
0.093822	0.506832	830	
-0.188382	-0.224059	3902	
0.215829	0.111277	5353	
0.035792	0.140541	2505	
-0.308352	-0.398794	1712	
0.179920	-0.101251	2916	
-0.034877	-0.352137	1364	
-0.080335	-0.066166	6458	
0.160139	0.449629	7026	
0.315166	0.293973	4935	
-0.216647	0.269794	1114	
0.052870	0.187897	7136	
-0.007092	-0.519111	7713	
-0.030645	-0.514839	1300	
-0.102593	0.428562	7593	
-0.269044	-0.412868	3394	
-0.261249	0.033621	4504	
0.345099	0.241292	8963	
-0.202361	-0.327743	4232	
0.118364	0.083795	7744	
-0.289779	0.125939	6087	
-0.038149	-0.411666	697	
-0.447912	0.013911	6210	
0.079179	0.360437	5365	
0.170070	0.161064	8584	
-0.229090	0.261568	2232	
-0.015383	0.249831	6805	
-0.470562	-0.119214	980	
0.054630	-0.356390	1717	
-0.115785	0.260773	487	
-0.158931	0.176716	2259	
-0.086785	0.283684	7927	
-0.039080	-0.592805	674	
-0.106386	0.162000	8706	
-0.289538	-0.084557	3563	
0.411301	0.033662	3290	
0.205998	0.409233	2072	
-0.026653	0.266505	6930	
-0.128710	0.512445	3974	
-0.381301	0.032712	1759	
0.066386	0.519904	8861	
-0.151219	-0.043675	289	
-0.474367	0.082395	7456	
-0.146817	-0.421971	6897	
-0.159192	0.362172	4710	
0.082258	-0.375034	7189	
0.361352	0.082901	6091	
0.188081	0.103264	4054	
0.263830	-0.309029	1043	
-0.214752	-0.255686	4670	
-0.315648	0.029729	3739	
-0.391727	-0.024279	1781	
-0.270233	-0.161774	3041	
0.284875	-0.232082	2481	
-0.062792	0.009818	784	
-0.131507	0.394546	3646	
0.408146	-0.048564	2627	
0.072732	0.428228	690	
-0.310313	0.154892	7021	
-0.086272	0.201626	5148	
0.249412	0.062971	407	
