0.389333	-0.290488	1816	
-0.285481	0.428445	3300	
0.044196	-0.241282	7779	
0.195331	-0.541721	1370	
-0.126416	-0.448570	4549	
0.221217	-0.392849	7450	
0.143049	-0.479829	5916	
-0.144025	0.566332	673	
0.307379	0.055042	3740	
0.152066	0.249444	6600	
0.069317	-0.322447	2411	
-0.056978	-0.114488	4674	
0.276606	-0.208667	7546	
0.109445	-0.382207	1739	
0.265812	0.006436	962	
0.223518	-0.518057	1804	
-0.024354	-0.147169	2065	
0.168058	0.298157	6405	
-0.006653	0.474606	6026	
-0.066374	-0.003379	4266	
-0.109098	-0.004268	6421	
-0.012608	0.205155	7896	
-0.079177	-0.147677	7463	
-0.156966	-0.423470	2166	
-0.261065	0.289162	4710	
-0.221744	-0.093520	963	
-0.325348	0.347867	8304	
0.076529	-0.292739	317	
-0.010420	-0.438717	3795	
-0.002438	-0.130244	2576	
-0.127991	-0.087659	1751	
-0.407589	0.148644	3214	
-0.324982	0.234540	6732	
-0.088963	-0.126170	5818	
0.062347	0.283758	6989	
-0.313840	-0.222839	3966	
0.304412	-0.297557	8331	
0.193070	-0.158238	310	
0.091858	-0.147878	5556	
-0.262512	0.526701	4982	
0.075333	0.272875	1626	
0.025464	0.293479	2044	
0.200361	0.192421	7364	
-0.086258	0.462989	5581	
0.223511	-0.386710	7594	
-0.135791	-0.030537	7878	
-0.055656	0.374619	1450	
-0.087328	-0.002507	7910	
0.034555	-0.412598	7755	
0.296713	0.285878	1529	
-0.004516	-0.134739	2805	
-0.243724	0.395566	6790	
-0.144688	-0.324965	8849	
0.250568	0.172423	3564	
-0.023819	0.422840	8196	
-0.047894	0.322021	2509	
-0.173837	-0.100047	4512	
0.154137	-0.312564	655	
-0.174294	0.004837	8111	
-0.208999	0.463936	6877	
0.350598	0.332991	6675	
0.316882	0.002946	3893	
0.398449	-0.289140	1816	
-0.108028	0.009359	902	
-0.178998	-0.141111	6442	
0.234812	0.125141	3867	
0.289271	0.134326	7301	
0.108015	-0.125385	7106	
-0.028538	0.192231	7020	
0.402314	0.104032	3517	
-0.205652	-0.157082	8237	
0.387072	0.144232	3290	
-0.034966	-0.122037	5447	
-0.057480	0.448124	4216	
-0.033137	0.435553	5259	
-0.107769	-0.133187	2634	
0.060787	-0.532422	1182	
-0.219333	0.018062	3122	
-0.108491	0.516743	8564	
0.009779	0.078428	7503	
-0.124299	-0.160699	3836	
0.051028	0.230195	7169	
0.237474	-0.439548	3789	
-0.346780	-0.104413	1048	
0.465992	-0.016555	4195	
0.036227	-0.468757	4810	
0.066885	0.217054	5400	
0.195468	-0.217614	5052	
0.122637	0.265004	3901	
0.181447	-0.186200	4094	
-0.327026	0.330310	4924	
0.177449	0.201403	7904	
0.022046	-0.283704	3971	
-0.063885	0.451370	6298	
-0.084103	-0.342768	1615	
-0.366383	0.002694	1642	
0.029915	-0.350039	8208	
0.095542	0.251192	7327	
0.092976	-0.316645	1321	
-0.117310	-0.202513	8583	
-0.040534	0.555533	2895	
-0.115038	0.014462	248	
-0.275033	0.240184	7004	
0.266605	-0.006329	3870	
-0.410458	0.168742	1880	
0.081792	-0.099382	5040	
0.093904	-0.349605	1079	
0.066771	0.268619	6484	
0.018705	-0.444389	3016	
0.197206	-0.527338	812	
0.130860	-0.074700	8438	
0.257218	0.242741	7431	
-0.170690	-0.028729	7178	
-0.088234	-0.396840	4051	
0.196041	0.271137	1312	
0.328897	0.086963	1391	
0.446361	-0.117035	4201	
-0.079081	-0.146755	7463	
-0.426214	0.116395	1707	
-0.218746	-0.133999	408	
-0.086534	-0.185510	939	
-0.174643	0.001472	4989	
-0.220130	0.441987	6106	
0.089088	-0.280382	7544	
0.005135	0.232656	8538	
0.044329	-0.232289	7779	
0.414239	0.213199	1167	
0.324400	-0.071152	5781	
0.344623	-0.166148	3785	
0.361186	0.178716	2395	
0.207311	-0.244189	6651	
0.191711	0.312368	5269	
0.220379	-0.464972	6878	
0.053479	-0.288339	2378	
0.221666	0.142173	407	
-0.153218	0.288768	1285	
0.169187	0.339911	6008	
0.337517	-0.169968	3785	
-0.021097	-0.102779	6472	
0.344205	0.043085	7195	
0.173232	-0.167923	5714	
0.217676	-0.230665	981	
0.089069	-0.393193	743	
-0.219855	-0.039916	8221	
0.261494	-0.074890	1932	
-0.133939	0.265453	8641	
0.212177	0.273100	1602	
0.217102	0.202230	1925	
-0.131933	-0.447341	771	
0.169225	-0.133759	3660	
0.410872	-0.245402	3616	
0.147516	0.261167	6600	
0.461097	0.094505	8375	
-0.009733	-0.361808	7533	
-0.005592	0.191025	7136	
-0.291879	-0.268876	2551	
0.245859	-0.182002	4725	
0.345532	-0.069033	7022	
0.271820	-0.191012	8085	
-0.095470	-0.007149	6165	
-0.450380	0.225497	4605	
-0.217998	0.310667	1387	
0.248771	-0.200893	3755	
-0.128088	-0.164997	3353	
0.313772	0.264850	1830	
-0.057359	-0.141897	6546	
0.400008	0.108122	3517	
0.047167	-0.133748	433	
0.345599	-0.148660	4471	
-0.299022	-0.336858	2531	
-0.072586	0.271451	8247	
-0.148460	0.048757	5441	
-0.309666	0.354090	4509	
0.385249	0.138113	3375	
0.002173	0.278737	7874	
0.122148	0.500140	2173	
0.058398	0.445847	4686	
0.168554	0.378984	2435	
0.201257	-0.195184	8140	
0.286547	0.124936	4098	
0.212318	-0.085973	3469	
0.365063	-0.049829	1411	
0.147742	-0.202147	6772	
0.089505	0.307260	8452	
-0.076966	-0.406559	2910	
-0.331411	0.204536	7622	
-0.042322	0.213735	2984	
0.115368	-0.127205	3303	
0.212389	0.212084	1925	
0.198779	-0.280915	3475	
0.229797	-0.275928	2040	
0.307882	-0.167175	1506	
0.207317	-0.137632	1836	
0.269044	-0.374745	6191	
0.164185	-0.127515	8178	
0.474754	0.042184	1020	
-0.062940	0.369730	8771	
0.208572	-0.436764	7367	
0.272906	-0.014300	3870	
0.169756	-0.159312	7603	
0.228434	-0.228892	810	
-0.084424	0.055972	8068	
0.110706	-0.229123	741	
-0.138045	-0.328024	8849	
0.064594	0.266429	6484	
0.045650	0.090670	3696	
-0.271143	0.275022	6466	
0.226987	-0.114854	3909	
0.357540	-0.242712	7687	
0.161377	0.120962	8581	
-0.388465	0.207248	5266	
0.433805	0.188013	3184	
0.124793	-0.113193	7486	
-0.402433	0.336500	3294	
0.342346	-0.095912	3837	
0.353595	-0.065003	7375	
0.096662	0.246664	7719	
-0.188563	-0.414096	3743	
-0.183063	0.314110	1068	
0.068109	-0.478724	8346	
-0.026737	0.082997	794	
-0.124016	0.183340	5621	
0.124468	-0.111642	7486	
0.046225	-0.107395	7769	
0.142326	0.416896	2376	
-0.417914	0.094785	3175	
-0.277159	-0.340566	5754	
0.069640	0.091887	4609	
0.262836	-0.309721	7412	
-0.395497	-0.197832	6227	
0.331767	-0.278808	7401	
0.203648	0.436062	367	
0.143930	-0.479198	5916	
-0.071416	-0.362616	2498	
-0.178241	0.038558	3865	
-0.202668	-0.312503	5641	
0.144087	-0.479053	5916	
-0.168299	0.033278	2795	
0.242337	0.192571	3587	
-0.300346	0.390634	6910	
-0.010132	0.375752	5139	
-0.406069	-0.154075	6080	
-0.191420	-0.062251	4480	
0.357731	-0.026270	5406	
-0.224843	-0.401739	1980	
-0.486344	0.115480	7115	
0.310207	-0.038774	6088	
0.309356	0.364458	3852	
0.149821	-0.100337	3752	
0.296775	-0.246085	7085	
0.215071	0.150273	407	
0.201085	-0.487502	8993	
0.206397	0.255834	7860	
0.069425	-0.129425	7559	
0.140447	-0.475528	5916	
0.418584	0.189619	5847	
-0.007153	0.233897	5172	
-0.244148	0.477773	8012	
-0.191680	-0.407263	4110	
-0.364317	0.118710	7950	
0.335672	-0.281105	897	
-0.244551	-0.013038	1035	
0.174030	-0.278322	448	
0.027133	-0.105815	7277	
0.374026	-0.064580	1585	
-0.013004	0.089426	8494	
-0.153003	-0.042605	7133	
0.214484	-0.130739	1836	
0.344164	-0.017677	5335	
0.343341	0.000767	7247	
-0.084509	-0.176678	1621	
0.269510	-0.021892	6905	
0.342796	-0.102773	3837	
-0.247523	0.382899	6634	
-0.461209	0.210266	7461	
0.056178	0.304763	6495	
0.312744	-0.123952	2312	
0.134178	0.476466	3393	
0.030817	0.260836	8784	
0.211604	-0.153749	2290	
0.174826	-0.233444	5898	
-0.409894	-0.152426	6080	
0.044963	0.095535	3696	
-0.152033	-0.052994	7542	
-0.233362	-0.276676	8450	
-0.072193	-0.168992	7577	
0.148208	-0.254077	8254	
0.137819	-0.475148	1055	
0.131079	-0.115579	8682	
0.407828	0.061357	2939	
-0.204575	0.509494	1395	
0.149357	-0.166419	6158	
0.469560	-0.050021	5018	
