-0.457021	0.001451	6544	
-0.286981	0.329443	1733	
-0.010066	0.258925	3329	
-0.282176	0.377741	1793	
-0.435411	-0.088069	4602	
-0.117113	0.371887	6219	
0.024872	0.433363	9063	
-0.446627	-0.192006	3964	
-0.274307	0.145814	2927	
-0.273112	-0.117802	7955	
0.028153	0.356920	1718	
-0.072545	-0.075092	6472	
-0.342451	0.085145	1392	
0.027086	0.424959	8973	
-0.196938	-0.108199	8583	
-0.424346	-0.154419	2612	
-0.164002	0.171561	2574	
-0.220295	-0.245883	1341	
-0.260196	-0.371736	6888	
-0.072731	0.065688	902	
-0.152665	-0.023653	8448	
-0.142214	-0.188607	7969	
-0.246528	0.023452	1085	
-0.312942	-0.345740	2127	
-0.031053	0.402111	3442	
-0.214053	0.098629	5535	
-0.409189	0.123494	3518	
-0.049608	0.384158	2638	
-0.365108	-0.147213	5605	
-0.225630	0.123601	961	
-0.123312	0.061645	5359	
-0.402008	-0.149792	5754	
-0.326177	0.208633	3980	
-0.043946	-0.076722	2365	
-0.234261	-0.199234	3099	
-0.213185	-0.372915	3699	
-0.207813	-0.414774	4810	
-0.057049	0.219515	7287	
-0.021977	0.181153	7835	
-0.454262	0.193242	6964	
-0.244650	-0.176954	4532	
-0.152973	-0.236160	534	
-0.194452	-0.135012	8245	
-0.176690	-0.404749	6301	
-0.112362	0.374455	6219	
-0.173093	0.030496	1713	
-0.354701	0.097638	3202	
-0.086837	-0.011782	9022	
-0.205990	0.313893	3786	
-0.409168	-0.031560	2743	
-0.203982	0.148623	7150	
-0.248924	0.297986	396	
-0.019738	0.308001	1368	
-0.303994	-0.015155	3563	
-0.260287	-0.289280	2305	
0.004838	0.326164	447	
-0.125128	0.089263	8201	
0.020044	0.400051	1442	
-0.077775	0.042493	7910	
-0.377722	0.060468	6286	
-0.362390	0.324378	4797	
-0.232750	0.207673	5568	
-0.354033	0.307734	4797	
-0.088836	-0.005615	9022	
-0.238083	0.033852	963	
-0.065874	-0.116845	2805	
-0.301869	0.102824	3739	
-0.129349	0.200562	2875	
-0.119825	-0.182046	4741	
-0.207992	0.376957	8262	
0.005446	0.125677	7326	
-0.339221	0.236985	1584	
-0.216537	-0.055583	4053	
-0.365801	-0.101608	8136	
-0.368409	0.096381	2614	
-0.048583	-0.074074	3555	
-0.421537	-0.155715	1710	
-0.134174	0.133429	2915	
-0.200520	-0.461484	6167	
-0.215594	0.049592	5210	
-0.238637	0.064764	734	
-0.175201	-0.172877	5772	
-0.257777	-0.333518	2221	
-0.032071	0.348009	3476	
-0.464048	0.019839	1350	
-0.394188	0.040254	2874	
-0.122727	-0.151881	1404	
-0.078578	0.299985	435	
-0.271493	-0.134295	7981	
-0.023172	0.227302	6089	
-0.380765	-0.191671	8430	
-0.146538	-0.134478	4723	
-0.061971	0.328838	3681	
-0.331402	-0.187754	6617	
-0.018868	0.299780	7927	
-0.153241	-0.332051	1007	
-0.153801	-0.319721	8208	
-0.224789	-0.161743	2254	
-0.137166	-0.393962	697	
0.015275	0.136935	1440	
-0.456246	-0.160731	4668	
-0.078023	0.018819	8662	
-0.000224	0.304057	6180	
-0.227218	-0.094852	4643	
-0.345397	0.268246	3641	
-0.259882	0.012777	2621	
-0.131310	-0.393648	697	
-0.235149	-0.182704	4532	
-0.156158	-0.482980	9007	
-0.283680	-0.400375	7469	
-0.128405	-0.090617	6546	
-0.138950	-0.264828	7454	
-0.143247	-0.001711	5219	
-0.282409	-0.288288	3389	
-0.306769	-0.133403	1311	
-0.325283	0.098853	7768	
-0.392754	-0.250543	530	
-0.246087	0.016555	1085	
-0.319854	0.304055	3479	
-0.037272	0.130060	5311	
-0.071265	0.158145	5933	
-0.084748	0.025583	8662	
-0.379453	0.049553	2753	
0.029975	0.396891	4655	
-0.169283	-0.205648	3827	
0.033041	0.229032	906	
-0.441125	-0.160078	3851	
-0.213877	0.251645	2026	
-0.024018	0.435383	3312	
-0.263130	-0.349587	3492	
-0.238803	0.256737	3838	
0.002549	0.382279	2438	
-0.204705	-0.411263	4810	
-0.062539	-0.269163	3072	
-0.040572	-0.120164	2543	
-0.182190	-0.331784	2068	
-0.377471	0.000567	6092	
-0.263766	-0.275217	3784	
-0.065427	-0.079293	4361	
-0.346117	0.001683	7064	
-0.022696	0.208714	6837	
-0.148927	0.305795	1114	
0.040084	0.388738	948	
-0.104687	-0.057575	4610	
-0.256890	0.132096	3120	
-0.107852	0.357162	4305	
-0.222971	-0.249061	1341	
-0.284037	-0.078193	8095	
-0.444944	-0.009366	5546	
-0.112035	0.214572	1208	
-0.457878	0.027837	5848	
-0.289391	-0.106841	8422	
-0.441404	0.165065	8376	
-0.352781	-0.081925	7432	
-0.108055	-0.168130	561	
-0.124055	0.406448	7581	
-0.087799	0.275015	8219	
-0.302917	-0.174551	5495	
-0.181982	0.285119	2747	
-0.130994	-0.027880	701	
-0.419883	-0.272669	1620	
-0.205213	-0.312190	7827	
-0.117321	0.298989	4824	
-0.220917	0.105958	1035	
-0.404646	-0.063743	1829	
-0.247329	0.053666	899	
-0.267557	0.324069	3214	
-0.124190	0.190211	3997	
-0.168195	-0.390321	689	
-0.310729	0.331565	1783	
-0.002075	0.348897	6037	
-0.147626	0.126580	2915	
-0.298208	-0.331942	8627	
-0.408011	0.010664	2005	
-0.094480	-0.225836	7356	
-0.439417	0.208126	1019	
-0.368534	-0.196760	570	
-0.218040	-0.424739	7374	
-0.047465	0.252444	2817	
-0.302272	0.080737	3704	
-0.272562	0.009785	3868	
-0.129163	-0.373100	1419	
-0.020208	0.245431	5141	
-0.237601	-0.215914	2350	
-0.382114	-0.088084	2551	
-0.206278	-0.373373	2024	
-0.107850	-0.208769	5171	
-0.119947	0.202602	2259	
-0.294258	-0.064575	1926	
-0.148069	-0.297602	4764	
-0.128671	-0.282183	7584	
-0.348173	-0.053377	6432	
-0.115897	0.225616	1835	
-0.292653	-0.289113	8580	
-0.135782	0.211377	2711	
-0.294985	0.387384	4790	
-0.180290	-0.337582	2068	
-0.142795	0.357276	7440	
-0.269313	-0.044113	4951	
-0.034713	0.206918	6837	
-0.167179	0.298149	1505	
-0.158773	0.118827	2084	
-0.143549	0.319867	6612	
-0.023925	0.315237	1368	
-0.232002	-0.183627	3099	
-0.139876	0.111126	3865	
-0.069195	0.384193	5544	
-0.189044	0.202339	1931	
-0.054629	0.476962	8369	
-0.149107	0.105836	5931	
-0.420102	-0.077758	2771	
-0.444568	0.162946	8376	
-0.200457	0.172281	5146	
-0.476736	-0.121346	6671	
-0.216551	-0.272119	8164	
-0.084177	-0.255897	8045	
-0.213172	-0.161573	7328	
-0.443662	0.008103	6544	
-0.314274	-0.186642	5924	
-0.235125	-0.359440	2655	
-0.056099	0.097884	8078	
-0.035635	-0.202247	1191	
-0.207815	0.165838	6906	
-0.257294	0.016276	2621	
-0.213135	0.383743	1356	
-0.338460	-0.281630	2375	
-0.399901	-0.186935	6660	
-0.103805	-0.042120	4610	
-0.062375	0.403449	5476	
-0.352512	0.272706	3413	
-0.302860	0.273885	1871	
-0.355933	-0.342676	3394	
-0.355360	0.104237	3202	
-0.085695	-0.274661	8428	
-0.195874	0.105586	2887	
-0.032612	0.406167	3646	
-0.020373	0.399720	1198	
-0.187342	-0.044567	2982	
-0.312154	0.001304	3546	
-0.422679	0.039141	3286	
0.007943	0.339635	475	
-0.431679	-0.054085	3593	
-0.093088	0.037547	2162	
-0.122318	-0.267560	6786	
-0.273586	0.372721	1793	
-0.466138	-0.177634	5708	
-0.204710	0.227772	2742	
-0.474545	0.014647	1350	
-0.260970	0.078454	1842	
-0.252868	-0.286461	2498	
-0.037000	-0.121494	7516	
-0.255106	-0.335276	2221	
-0.325251	-0.066031	4113	
-0.124511	0.194219	4817	
-0.222938	-0.308883	1294	
-0.321058	-0.377594	2186	
-0.152337	-0.213169	8372	
-0.418197	0.062580	3289	
-0.406964	-0.175863	7732	
-0.166960	-0.447539	5239	
-0.149526	0.409216	898	
-0.036597	0.118278	8014	
-0.069484	-0.264067	8118	
-0.227199	-0.053208	6504	
-0.029016	0.433732	3312	
-0.014423	0.093027	5995	
-0.157452	0.023143	931	
-0.138441	0.223797	7198	
-0.332532	0.095111	778	
-0.326860	0.109544	748	
-0.116627	0.167055	5765	
-0.267383	-0.046095	4951	
-0.155460	-0.285105	6814	
-0.329232	0.198377	728	
-0.485964	-0.097483	428	
-0.201482	-0.234218	6496	
-0.223540	0.253152	2502	
-0.342405	-0.365869	2138	
-0.198508	-0.210552	7227	
-0.078427	0.229434	8502	
-0.150268	0.312059	1114	
-0.426573	0.098223	5117	
-0.083138	0.098132	4539	
-0.151057	0.026902	7542	
-0.288340	0.221272	6901	
-0.141102	0.168709	6343	
-0.202010	-0.296789	8044	
-0.228029	-0.304594	786	
-0.186084	0.184167	5502	
-0.328114	0.250754	4240	
-0.421116	-0.008164	4224	
-0.001520	0.197150	2635	
-0.396175	0.255831	4196	
-0.416506	0.119282	3518	
-0.439762	0.191561	7456	
-0.337189	-0.016649	6604	
-0.477649	-0.113645	568	
-0.299281	0.063817	4185	
-0.232286	0.413535	3615	
-0.103557	0.409479	8332	
-0.298872	0.371715	3733	
-0.236613	-0.151366	4591	
-0.308243	0.368045	4147	
-0.437200	-0.092061	4602	
-0.189041	-0.042902	2982	
-0.023874	0.127664	5039	
-0.227138	-0.441038	4711	
-0.304800	0.079943	3704	
-0.099106	0.061047	4359	
-0.328684	-0.097359	4084	
-0.141856	-0.490865	721	
-0.457773	0.062812	6854	
-0.123430	-0.385848	743	
-0.452523	0.023322	6227	
-0.230805	-0.085834	4643	
-0.126949	0.121080	2795	
-0.125452	0.245576	4400	
-0.132437	-0.112978	4623	
-0.275757	-0.216073	5417	
-0.167602	0.208964	1051	
-0.190701	-0.478619	871	
-0.412430	0.193396	8532	
-0.181442	-0.469439	8588	
-0.217973	-0.329378	1566	
-0.044645	0.368961	3292	
-0.039581	0.365997	3292	
-0.251625	-0.241363	2449	
-0.362897	0.194316	1902	
-0.027314	0.108673	8619	
-0.259722	-0.422213	7156	
-0.164181	-0.283764	6753	
-0.169493	0.057822	2849	
-0.265770	-0.138525	6563	
0.012491	0.183755	5466	
-0.252243	-0.445494	6154	
-0.257458	-0.034476	8237	
-0.279114	-0.031232	7230	
-0.163363	-0.172854	7170	
-0.386092	0.108798	2717	
-0.230681	-0.253830	1485	
-0.287270	-0.091485	6849	
-0.210607	0.055202	5210	
-0.205382	0.140976	7348	
-0.334349	0.285347	1813	
-0.213533	-0.378702	3699	
-0.408352	0.097048	3376	
-0.253249	-0.233173	1617	
-0.149378	-0.305918	5816	
-0.431587	-0.227452	2475	
