0.565710	0.032826	1318	
-0.480049	0.094831	7155	
0.289476	-0.056875	2187	
0.418565	-0.235546	522	
0.214278	-0.387752	4444	
0.501646	0.100554	8650	
0.492408	0.054745	1055	
-0.391028	0.298325	1619	
0.104885	0.286726	6004	
-0.156665	0.263061	2769	
0.341354	0.013062	1102	
0.113416	-0.107446	1629	
0.277793	0.177445	3682	
0.401948	0.043570	1739	
0.093360	0.231369	4233	
0.433981	-0.192907	6875	
0.158969	-0.102725	7577	
-0.158218	0.308671	6431	
-0.347233	0.236673	2435	
-0.003132	-0.065479	784	
-0.005076	-0.102153	6165	
-0.239516	0.092132	6231	
0.139560	-0.144826	3836	
0.182113	-0.395682	4411	
-0.372386	-0.167185	1540	
0.005347	-0.239339	3115	
-0.531292	0.004693	1997	
0.310001	0.025164	317	
0.339392	-0.213336	8188	
0.143640	-0.077997	4561	
0.065528	-0.153864	289	
-0.419503	-0.244666	5533	
-0.392514	-0.200331	4381	
0.115375	-0.140825	2767	
-0.257096	0.184063	4813	
-0.036864	-0.383734	3484	
0.474949	0.159239	3789	
0.178724	0.086833	7337	
0.175547	-0.016198	688	
-0.441647	0.258397	1720	
-0.239581	0.195035	4977	
-0.294347	0.138421	8200	
-0.082272	0.274787	2975	
-0.417657	0.049925	1905	
0.495893	0.111583	2286	
0.012394	-0.134898	7876	
-0.382023	0.019674	2063	
-0.003414	-0.083464	942	
0.380231	-0.090397	761	
-0.000320	0.411591	2627	
0.148851	-0.082029	4623	
-0.506227	-0.027700	9008	
0.190616	-0.302388	7012	
-0.020724	0.305987	4270	
-0.371881	0.125445	1572	
-0.349569	0.016887	1157	
0.047937	-0.201430	4476	
0.321866	0.094549	655	
-0.038678	-0.150984	8201	
-0.461829	0.017027	6298	
0.070037	0.477880	6140	
0.148550	0.268551	2741	
0.569097	0.022883	856	
-0.020609	-0.096072	6421	
0.072098	-0.227586	1085	
-0.012515	0.266880	1841	
0.040970	0.314937	3893	
0.149374	0.010363	6919	
-0.228697	0.078152	7907	
0.205061	0.368327	3213	
0.058412	-0.259571	1853	
0.164911	0.382672	3176	
0.126619	-0.095665	1629	
-0.397179	0.088690	1483	
-0.378798	0.123009	1572	
0.113138	-0.160770	2982	
0.366361	-0.270799	254	
-0.075385	-0.181240	2915	
-0.405210	0.161326	7467	
-0.076127	0.042688	6098	
0.125522	-0.189864	4682	
