-0.094155	-0.559945	1317	
-0.429339	-0.027682	4004	
0.247137	0.234170	5417	
-0.388289	-0.260311	1810	
-0.146950	-0.517357	8032	
0.116912	0.427428	6301	
0.368832	0.025926	1147	
0.331241	-0.366085	5102	
-0.052147	0.194361	7512	
-0.221866	0.196722	4131	
0.026686	-0.399720	1442	
-0.170258	0.105885	2963	
-0.054621	0.276016	1668	
0.346377	-0.128243	605	
-0.202789	0.145060	4233	
0.021992	-0.559150	2242	
0.117775	0.129168	4623	
-0.276700	0.207005	5781	
-0.149613	-0.474580	6168	
0.202744	-0.049032	4244	
0.096764	-0.011058	2162	
-0.319086	-0.016430	5038	
-0.006941	0.105841	4072	
0.124754	-0.488748	7686	
0.179739	0.339802	1294	
0.085424	0.091222	5246	
-0.366590	-0.227662	8429	
0.163087	0.344467	7500	
-0.390787	-0.038193	2292	
0.048252	0.118781	2576	
0.190167	-0.005930	1713	
-0.219191	-0.422015	8302	
-0.182056	0.362467	6283	
-0.174739	0.099103	2083	
-0.289504	0.155188	6606	
-0.329600	-0.199613	5606	
-0.211254	-0.368832	3491	
0.192206	0.200965	2254	
0.230461	0.159628	6309	
0.088507	-0.567674	5793	
-0.274694	0.163636	6865	
-0.342773	0.017756	1016	
-0.252325	0.124213	3778	
-0.374284	-0.043707	6091	
0.118349	0.425452	6301	
0.140229	0.005113	5256	
0.094252	0.364946	1449	
0.082004	-0.040003	8992	
0.104253	0.429469	7608	
-0.366802	-0.188429	8137	
0.074840	0.122003	4254	
-0.103594	0.423379	4382	
0.258410	0.244183	8849	
-0.147271	0.214462	3328	
-0.307726	0.220578	1409	
0.352174	-0.099498	558	
0.193549	0.031588	8582	
0.322464	-0.178245	6901	
0.164995	-0.072427	4989	
-0.191770	0.346647	4947	
-0.233496	-0.485280	5767	
-0.002517	0.190786	3096	
-0.315128	-0.373257	883	
0.093283	-0.049686	902	
0.027843	0.094624	7219	
-0.267378	0.018274	8106	
-0.087970	0.219732	6144	
0.137250	0.157152	3857	
-0.312506	-0.047964	4081	
-0.356770	0.217406	4239	
0.258398	0.042971	408	
-0.408099	0.060768	3517	
-0.080349	0.112248	5384	
-0.226636	0.313719	2904	
-0.138507	0.383244	7292	
-0.164342	0.100560	3866	
-0.009574	-0.564245	1649	
0.172356	0.089941	3836	
-0.017959	-0.541553	5426	
0.091263	0.062567	6458	
0.035283	0.101187	3225	
-0.303882	0.056684	4270	
-0.289676	-0.276582	851	
0.215895	0.289393	1615	
-0.015505	-0.576577	1649	
-0.386509	0.088585	1831	
-0.296919	0.004220	3634	
0.155386	0.265563	4756	
-0.235193	0.196414	2741	
0.221086	0.217332	3099	
-0.220362	-0.412264	8270	
-0.273828	0.071486	3204	
0.168273	0.295900	8978	
-0.271630	0.268865	5906	
0.257359	0.242861	8849	
-0.041293	0.347080	6038	
-0.076267	0.359122	672	
-0.274138	0.135480	2368	
0.068215	0.440911	1659	
0.262676	0.066889	7230	
0.302881	-0.394855	4970	
0.112062	-0.066274	4392	
0.347677	0.100527	1344	
-0.178694	0.159397	2582	
-0.407413	-0.155381	2690	
-0.053510	0.126348	5312	
0.068401	0.410937	743	
-0.283798	0.148503	5367	
-0.206119	-0.359084	2684	
0.224232	-0.414361	2572	
-0.192331	0.120144	3281	
-0.340666	0.101892	557	
0.128137	-0.031568	7670	
-0.359043	-0.150405	719	
-0.190315	0.267926	593	
-0.082975	0.260893	896	
0.194992	-0.458391	3725	
-0.012115	0.105751	4750	
-0.416981	-0.133108	3741	
0.239960	0.069541	8237	
0.208413	0.122242	4005	
0.141543	-0.070898	8201	
-0.201646	0.339161	8333	
0.085162	-0.379968	2638	
-0.326406	0.026909	5138	
0.285612	0.183439	3938	
0.197765	-0.469338	3725	
0.023939	0.215193	5936	
0.159334	0.385105	2024	
-0.213962	-0.383982	3491	
0.039761	0.244706	7573	
0.350367	0.107893	5506	
-0.232141	-0.339454	2909	
-0.237271	0.278705	2455	
-0.266388	-0.009193	2622	
0.034136	0.283583	780	
-0.116505	0.392530	7412	
-0.124940	0.376596	4709	
-0.187377	0.102147	2602	
-0.102442	0.290760	981	
0.222855	0.196675	4814	
0.095399	0.253150	5295	
0.013514	-0.413389	7937	
-0.072794	0.081385	7839	
-0.023438	0.157917	4857	
0.130632	0.349350	5366	
-0.262593	0.226667	2501	
