-0.138269	-0.442784	8133	
0.011669	0.449902	2283	
0.333412	-0.079328	1505	
-0.379278	-0.262138	7729	
-0.415303	-0.154728	4190	
0.333184	0.172842	1759	
-0.268706	0.422156	5916	
0.478535	0.072585	5017	
0.015902	0.269214	535	
-0.119228	0.135661	5465	
-0.178294	0.346819	1063	
0.213274	0.073660	5535	
0.067136	0.341053	5803	
-0.232390	0.376535	4863	
0.026505	0.195425	8103	
-0.263867	-0.362833	4443	
0.245614	0.017894	4234	
-0.145718	0.187126	905	
0.019539	0.425679	8518	
0.044210	0.048268	791	
0.069743	0.098603	5075	
-0.285408	0.070948	7271	
0.213075	0.012621	2394	
-0.397911	-0.177763	4220	
0.176087	-0.387283	8278	
0.084186	-0.058403	7051	
-0.101742	0.467573	8301	
-0.164293	0.301886	1102	
0.167955	-0.438155	716	
0.246236	0.054596	7788	
0.164267	0.075398	2849	
-0.369134	0.389243	4538	
-0.382034	-0.066427	3831	
0.203195	0.042932	2601	
-0.218042	0.134102	2818	
-0.006309	-0.394845	5743	
0.383102	-0.156493	6027	
0.270730	0.160237	4269	
0.291418	0.050474	1495	
0.494377	0.052063	5371	
-0.201142	0.124920	6144	
-0.267808	0.148786	436	
-0.081157	0.125350	859	
-0.348146	0.189209	5554	
0.328858	0.181171	3202	
0.110460	0.104852	281	
-0.359580	-0.076390	5406	
0.050830	0.083132	8751	
0.329240	-0.222062	5544	
0.346193	0.221875	3376	
0.248694	0.044476	7150	
-0.371048	0.152740	4947	
0.219220	-0.196294	7825	
-0.038619	0.198879	561	
-0.329331	0.277945	2680	
-0.321953	-0.174174	777	
0.138088	0.023374	6304	
-0.149565	0.281164	8374	
0.080106	0.031750	7910	
-0.361328	0.172243	6206	
0.346911	-0.475514	1348	
0.040781	0.290535	3902	
-0.205301	-0.420563	4597	
0.057232	0.069474	9022	
0.130229	-0.029520	5457	
-0.052518	0.117619	2543	
-0.021962	0.251791	1308	
0.264012	0.108899	3203	
-0.292309	0.052570	485	
0.420763	-0.024176	3214	
0.088358	-0.090276	7326	
0.413053	0.044586	1729	
0.227160	0.066079	7819	
-0.336822	0.253834	4353	
-0.334011	0.294822	3502	
0.192208	0.026813	5931	
-0.325661	-0.303684	6228	
-0.002233	-0.118349	6553	
-0.072856	0.442753	5659	
-0.122693	-0.163678	4024	
0.177524	-0.014752	5413	
-0.229487	0.089701	310	
0.357053	-0.296414	6634	
0.140678	-0.227944	8117	
0.070188	-0.501632	8510	
0.187454	-0.447055	904	
-0.214827	0.074549	2471	
0.297952	0.171974	778	
-0.147860	0.130885	5968	
0.304343	0.125588	5521	
-0.186786	0.474327	3195	
-0.105605	0.104300	5047	
0.331404	-0.116153	6612	
-0.338327	0.241381	4353	
0.244021	-0.195962	1918	
0.231814	-0.232508	475	
0.347358	-0.118839	1154	
-0.179089	0.108047	6049	
-0.196212	0.315282	1321	
0.170689	-0.062661	8667	
0.485606	0.009692	7695	
0.060252	0.055210	954	
0.111144	-0.329236	7785	
0.036750	0.208657	939	
-0.239236	0.486339	990	
0.216090	0.148330	4879	
-0.189249	0.320408	1475	
-0.211404	0.121558	4972	
0.301091	-0.432290	9075	
-0.214269	-0.387497	2690	
0.128469	0.198126	6262	
-0.129212	0.217478	7573	
0.102780	0.068968	5812	
0.127768	-0.422822	3700	
-0.107429	0.199319	2983	
-0.037589	0.298918	4756	
0.055649	-0.490481	2036	
0.213084	0.013964	2394	
-0.287341	0.477259	8065	
0.077279	-0.089639	4102	
0.203623	-0.038380	4043	
0.081549	0.038237	2162	
-0.365907	0.153973	4947	
-0.172846	0.325527	602	
-0.277950	0.100167	3577	
0.327353	-0.079434	2747	
0.349005	-0.460806	1649	
0.056864	0.319084	5874	
0.122638	0.358238	5641	
0.345829	0.207155	2717	
0.238223	0.259330	7040	
-0.279420	0.266041	2437	
0.354552	-0.292995	5054	
0.309277	0.194006	3180	
-0.069325	0.104798	8652	
0.149309	-0.340916	1450	
-0.232688	0.432023	413	
-0.092400	0.385183	1566	
0.206069	0.114764	767	
-0.049346	0.312206	3776	
0.294759	0.121743	3803	
0.248293	0.243701	7064	
-0.163791	0.363990	359	
0.080186	-0.036590	1074	
0.110377	0.252433	7591	
0.080553	-0.364188	7828	
-0.123583	0.206482	9005	
-0.063238	0.165576	688	
-0.423355	-0.136868	3581	
0.252907	0.157943	3704	
-0.108672	-0.455529	7107	
-0.123229	0.144355	3096	
0.127383	-0.513955	4733	
0.299417	-0.209293	3333	
-0.275588	0.052840	7661	
-0.186088	-0.350880	571	
0.229515	0.240039	6156	
-0.057821	0.330601	6627	
0.153096	0.304849	4084	
0.063111	0.099934	5075	
0.333555	0.357585	980	
0.135713	-0.273662	4933	
0.214792	0.263471	6604	
0.173241	-0.021447	3953	
0.353079	0.208904	2717	
0.225821	0.024499	3282	
0.418960	-0.005919	1639	
0.267269	0.056337	3869	
-0.129937	0.386286	3386	
-0.452217	0.101859	1965	
-0.165361	-0.324600	8965	
-0.038741	-0.139503	7900	
-0.208906	0.472655	501	
0.401038	0.086850	3094	
-0.295594	0.138218	3981	
0.478096	-0.196026	2013	
0.123879	0.398774	704	
0.164397	0.372803	8138	
0.291849	0.162267	7768	
-0.015341	0.242279	7170	
0.127428	0.227213	7639	
-0.273242	0.291227	1441	
0.330907	0.069059	5336	
-0.193348	0.155028	5142	
0.103499	-0.422796	2656	
-0.276931	-0.261967	2941	
-0.313548	0.071290	575	
0.265546	0.111675	3203	
-0.067548	0.169065	7813	
0.026916	0.359089	7867	
-0.050299	0.356424	8728	
-0.001622	0.345805	1617	
0.231506	0.196461	3567	
0.365881	-0.254348	6267	
0.245318	0.161640	2978	
0.019376	-0.505021	2137	
-0.246042	-0.272965	7039	
0.361198	0.099815	728	
0.047543	0.227422	8245	
0.287771	0.125199	3803	
0.225165	0.264549	7102	
-0.071469	-0.159617	2633	
0.348160	0.061742	7131	
0.223574	-0.197355	7825	
-0.213985	0.119862	5714	
-0.183457	-0.127410	7528	
0.187293	-0.390944	7607	
0.180490	0.229002	2967	
0.377476	-0.319143	1680	
-0.150138	-0.012516	6331	
-0.303579	0.462856	8908	
0.219355	-0.516759	1796	
0.237617	0.148179	3125	
0.415777	0.259160	6926	
-0.077159	0.328643	6681	
-0.106813	0.301859	4854	
-0.178774	0.103847	6049	
-0.438086	-0.079047	3414	
0.143039	-0.324695	1157	
0.326174	-0.411085	8994	
-0.149504	-0.168424	7566	
-0.323291	-0.035146	6713	
0.234646	0.150811	3125	
0.229233	0.119042	4504	
0.313994	0.284330	3286	
-0.393218	0.303347	6145	
-0.439782	-0.023707	3228	
-0.187407	-0.108234	7492	
0.253661	0.278178	1593	
-0.430987	0.211365	5667	
0.377184	-0.277329	8445	
0.468579	-0.146647	2362	
-0.268870	0.421450	5916	
0.286692	-0.245596	1387	
-0.013000	-0.113827	5245	
0.315214	-0.362288	1262	
-0.268893	0.421227	5916	
0.011646	-0.085140	4580	
-0.048302	0.201907	1071	
-0.082741	0.461411	8269	
-0.315205	0.208179	3334	
-0.428300	0.175910	2571	
0.114319	0.030788	4359	
-0.103136	0.299271	6725	
-0.458906	0.038123	3251	
0.286574	0.404175	278	
0.071798	0.291105	6599	
0.430297	-0.338825	4707	
0.194622	0.188910	3868	
-0.041195	0.382650	1571	
-0.076714	0.100312	4101	
0.351800	-0.329739	1092	
-0.091374	0.202220	7153	
0.268196	0.074640	3777	
-0.261849	0.419485	5916	
0.382140	-0.415062	2242	
-0.291065	0.101505	7857	
-0.013346	0.447316	1329	
-0.426750	-0.108435	2908	
-0.178989	-0.335875	8135	
0.372852	-0.325066	1680	
0.002149	-0.132702	5448	
0.027110	0.361676	7867	
0.220955	0.119792	767	
0.047209	0.379726	7334	
-0.170543	-0.157104	1103	
0.119972	0.087224	8054	
0.215161	0.209325	3546	
-0.022062	0.325152	8999	
-0.022232	0.321527	8999	
0.206967	-0.027564	5765	
0.051895	0.227699	8583	
-0.093788	0.320981	6753	
-0.375826	0.124457	8333	
0.357191	0.341407	2714	
-0.230731	0.151830	896	
0.074928	0.325487	6406	
0.476346	-0.077630	4136	
-0.254776	0.121299	9002	
0.250045	0.189287	4097	
0.306291	0.173113	778	
-0.426241	0.207699	1477	
-0.192626	-0.118119	7492	
0.128277	0.084002	8054	
0.233522	-0.217147	1233	
0.217393	-0.017090	6343	
0.221385	0.285150	6222	
-0.261776	0.420564	1055	
0.239964	0.149003	2978	
0.416952	-0.023924	3214	
-0.006263	0.443506	1329	
0.304435	0.086999	3894	
-0.011252	-0.492636	883	
-0.366492	0.405011	8011	
0.407841	-0.398047	6621	
-0.068226	0.248974	6522	
0.430200	0.233279	7050	
-0.002864	0.239282	7170	
-0.454964	-0.065512	4187	
-0.389985	-0.046883	1730	
-0.214458	-0.418228	4597	
-0.156635	0.113882	7140	
-0.101007	-0.470800	8161	
-0.375411	-0.238678	5118	
0.005660	-0.087885	4580	
0.076463	-0.092235	4102	
-0.386612	0.306131	6145	
-0.021085	0.240701	7908	
0.142026	0.033767	6402	
-0.073746	0.272027	7873	
-0.055953	-0.381339	851	
-0.040693	-0.478525	2154	
-0.155967	0.259921	5072	
-0.269993	-0.365037	5729	
0.062846	0.218731	3113	
-0.076210	-0.165836	2768	
0.185486	0.249191	4106	
-0.002397	0.161219	3648	
-0.059845	0.334087	7222	
0.210761	0.203895	3177	
-0.193796	0.467092	6167	
-0.353051	-0.287365	6379	
0.345587	0.201063	2717	
-0.160238	0.395942	877	
0.123722	-0.333506	8207	
0.124412	-0.321031	5815	
-0.075079	0.321253	5884	
0.413267	0.033114	1871	
-0.047522	-0.167316	8466	
-0.363001	-0.239109	4142	
-0.096237	0.304937	6725	
0.129086	0.120539	1875	
-0.149599	0.127452	7337	
0.303430	0.051295	6087	
-0.130027	-0.429088	5121	
0.138605	0.215504	7959	
0.029220	0.225305	6240	
-0.239971	0.084684	2290	
0.364022	-0.322346	302	
-0.090518	0.277655	7480	
-0.094982	0.150957	5182	
-0.189187	-0.048763	2461	
0.235312	0.016556	4234	
-0.284113	0.477931	8065	
0.081307	-0.408356	2081	
0.151501	0.394218	8864	
-0.086908	0.279661	7480	
0.206026	0.297598	1344	
0.476163	0.078229	5017	
-0.224169	0.492364	8028	
0.193150	-0.053638	3629	
-0.192610	0.072855	8178	
0.386567	-0.180227	6218	
-0.223920	0.437004	3347	
-0.434177	0.050904	1879	
0.372874	-0.336611	3324	
0.217857	-0.231427	4159	
0.226832	-0.028407	3470	
0.099440	0.094559	5256	
0.044706	0.070402	8940	
0.224133	0.185418	2976	
0.199196	-0.398087	6045	
0.136319	0.087693	7133	
0.205942	0.040336	2601	
0.245059	0.239142	7064	
0.408657	-0.162422	738	
0.482590	0.125050	6051	
0.393043	0.130591	1902	
-0.172754	0.410146	4215	
-0.188858	0.099794	7734	
0.245943	-0.422390	3708	
-0.005666	0.262630	616	
-0.261601	-0.288339	1594	
0.115725	0.200902	4683	
0.025844	0.420601	3862	
0.327637	0.129592	603	
0.088132	0.220506	4643	
-0.250516	0.111094	8504	
0.022549	0.385330	8191	
-0.402749	0.322926	2203	
0.335970	-0.017409	2502	
0.337083	0.159455	1838	
0.331009	0.234547	2457	
0.209094	0.168954	1853	
-0.449423	-0.015793	3228	
0.248555	0.149641	2978	
-0.129686	0.477796	7124	
-0.235301	0.065920	1207	
0.242075	0.094548	1035	
-0.048754	-0.157193	1490	
0.221156	0.268298	6604	
0.235967	0.043393	7348	
0.126628	-0.305183	2057	
0.333931	-0.483196	7127	
0.115139	0.306123	1311	
0.195953	-0.200567	7482	
0.128109	0.262133	6849	
0.246052	0.125838	1842	
0.244922	0.120244	4504	
0.479302	-0.083041	4136	
-0.196440	-0.405034	2532	
-0.082103	0.316283	6681	
0.082606	0.209146	2075	
0.105066	-0.027205	7840	
-0.383272	0.381731	6134	
-0.026288	0.164059	1465	
0.044331	-0.510556	3653	
-0.244116	0.079044	1836	
-0.268936	0.421472	5916	
0.049345	0.089706	5958	
0.180177	0.162889	1085	
0.063774	0.075610	8062	
-0.346139	-0.121074	606	
-0.285161	0.076514	7271	
-0.387643	0.335008	3299	
-0.396409	0.352880	3602	
-0.239543	0.182481	3267	
0.463671	-0.161847	1930	
0.398607	-0.036411	340	
0.215847	-0.465381	872	
0.403210	0.132791	2737	
-0.266297	0.150385	436	
0.081930	-0.042256	1074	
0.201961	-0.194453	7349	
-0.086082	0.453166	8269	
0.281032	-0.194087	2178	
0.141510	0.296476	4017	
0.182868	-0.501505	1988	
0.215934	-0.025865	6343	
-0.441201	0.082284	1865	
0.339354	-0.073756	1505	
0.331647	0.129491	603	
0.158183	-0.336348	1450	
-0.178101	0.364566	1145	
-0.191707	0.168192	2520	
-0.019354	-0.489558	883	
-0.128180	-0.363920	5224	
0.116992	-0.316294	5815	
-0.287849	-0.264899	2292	
0.125459	0.066318	7878	
0.264517	0.095410	5379	
0.131860	0.246168	7903	
-0.379179	0.367522	3973	
-0.107196	0.199469	2983	
-0.359889	0.181121	6206	
0.300348	-0.211642	3292	
0.375818	-0.017053	4646	
0.159571	0.319911	8966	
0.309569	0.147880	620	
0.303112	0.154468	7768	
-0.050231	-0.153952	1630	
0.318034	0.377338	478	
-0.010557	0.152990	2065	
0.239977	0.259428	7040	
-0.041259	0.143948	5758	
-0.328692	0.286725	3502	
0.057215	0.296006	5344	
-0.036224	0.338695	7274	
0.362428	0.329326	2714	
0.246882	0.145162	2978	
0.043766	0.204731	679	
-0.437023	-0.086074	1937	
0.140498	-0.225858	4621	
-0.115129	0.151242	5421	
0.050727	-0.080037	794	
-0.176383	-0.358187	719	
0.132451	0.295074	7859	
-0.378488	-0.096856	727	
-0.421112	0.263916	750	
-0.437989	0.169856	2571	
-0.151879	0.110181	7674	
-0.160085	-0.443710	2745	
0.100526	0.015393	902	
-0.386977	0.315019	2151	
0.368245	0.178947	2628	
-0.434001	-0.104991	2908	
0.077942	0.301639	6322	
-0.113197	0.257349	1456	
-0.453494	-0.072579	4187	
-0.071238	-0.473547	367	
0.313216	0.145237	620	
0.266676	0.084734	2585	
0.044157	0.194389	939	
-0.277230	0.038072	1479	
0.327960	0.187815	3202	
0.353278	0.187065	1832	
0.295791	0.144098	7598	
0.410533	0.012440	5764	
0.397136	-0.389137	6987	
-0.120515	0.470088	7156	
0.433324	0.237410	7050	
-0.226357	0.247742	1098	
0.396716	0.132713	2737	
-0.428613	0.114239	1355	
-0.078182	0.310276	1503	
0.056231	-0.086678	7278	
-0.184687	0.403962	6301	
0.282356	0.184848	7182	
-0.135487	0.458160	6025	
0.075575	0.109158	701	
-0.350237	-0.172746	1760	
0.289112	0.297998	3283	
-0.049207	0.147561	4041	
-0.379022	0.353591	4417	
-0.311898	-0.026415	5567	
0.160242	-0.042447	2739	
0.225005	0.163046	2837	
0.492863	-0.012025	4786	
-0.065853	-0.179483	3835	
-0.203751	0.231053	622	
-0.048799	0.049073	795	
-0.319789	0.450099	3536	
-0.065282	0.457974	2835	
-0.081840	0.288031	7148	
0.218195	0.220333	3546	
-0.025520	-0.388008	9034	
0.048159	-0.408490	2100	
-0.007684	0.381588	3784	
0.470486	-0.125988	3615	
-0.052914	0.113113	2543	
0.045009	0.428476	2423	
-0.370867	0.095374	2904	
0.066697	-0.044335	580	
-0.118930	0.150912	2721	
-0.204912	0.361562	743	
-0.042024	-0.462695	2316	
0.237402	-0.235010	475	
0.256171	0.007166	4257	
-0.086088	0.281321	7480	
0.217186	0.279680	6222	
0.433752	-0.354141	4029	
-0.270879	0.295313	4808	
0.004290	0.326790	2350	
0.023996	0.237251	6274	
0.083484	0.343205	5495	
0.364321	0.338914	2714	
0.076979	0.250861	4639	
-0.227060	0.081302	1173	
0.283247	0.300308	2005	
-0.245579	0.478293	990	
0.309106	0.188223	778	
-0.438283	0.085051	1865	
-0.349632	0.222287	7412	
-0.352239	0.405472	2832	
0.100403	0.061424	7120	
0.167877	-0.524860	3514	
0.024332	-0.419813	4052	
-0.114316	0.383249	2126	
-0.297258	-0.216686	6285	
0.226190	-0.410005	3048	
0.111353	-0.042100	804	
0.362186	-0.263710	6585	
-0.326285	0.078984	2748	
-0.179977	0.119602	5147	
-0.394690	-0.014858	7175	
-0.287142	0.073933	7271	
0.136585	-0.347571	1008	
0.073074	0.007098	7570	
-0.084583	0.386656	1566	
0.348798	0.217484	2457	
0.372496	0.040492	1586	
-0.126969	0.201087	8935	
0.059105	0.293588	5443	
0.114732	-0.066343	4891	
0.394026	-0.241785	6452	
-0.028997	-0.095069	7390	
0.487058	-0.020678	5100	
0.476966	-0.207632	3294	
0.372421	-0.301823	7442	
0.016139	0.359981	4687	
0.411287	-0.359159	4203	
-0.192372	0.128282	6158	
-0.387500	0.043026	5325	
0.333851	-0.135773	7096	
-0.249904	0.430147	8959	
0.479201	0.006009	4786	
-0.288719	0.479477	8065	
-0.208788	0.421071	5582	
-0.107856	-0.447473	1979	
-0.329773	0.321539	711	
0.054099	0.427689	2423	
-0.212193	0.094097	8131	
0.149246	0.122194	1713	
0.112159	0.051953	8468	
-0.326275	0.270152	1817	
0.299836	-0.218702	3292	
-0.053613	-0.141761	5817	
-0.324285	0.059715	7321	
-0.217974	0.154139	7226	
0.268117	0.223820	5096	
-0.294000	0.099551	7857	
0.249452	0.278983	1593	
0.100371	0.409594	5455	
0.098226	-0.425694	3738	
0.055615	0.196228	1501	
0.104886	0.112619	289	
0.168954	-0.442428	904	
0.364034	-0.251283	6267	
0.319390	-0.279297	1399	
0.351995	-0.074774	1577	
0.140975	0.068983	882	
-0.016696	-0.089669	6098	
0.022177	-0.485929	2092	
0.005848	-0.365479	3783	
0.345101	-0.088518	2232	
0.382492	0.168165	2940	
-0.413259	0.304610	1757	
0.264349	-0.453445	8073	
-0.072974	0.029980	670	
0.208426	0.092473	7549	
-0.299969	0.126066	4823	
0.085170	0.247721	5430	
-0.191660	0.225586	8807	
0.183388	0.152913	1104	
-0.170041	-0.341994	8135	
-0.425708	-0.107495	2908	
0.289652	0.117280	3803	
0.340175	-0.371277	6022	
0.379269	-0.232681	8099	
0.045967	0.446330	3743	
0.133120	-0.425699	3015	
-0.000216	0.217808	3857	
-0.361027	-0.139949	3483	
0.093276	0.139113	1646	
-0.390263	0.068047	6083	
-0.152518	0.285413	8374	
-0.087893	0.267876	7873	
0.272141	0.073311	3777	
0.336634	-0.204855	4710	
-0.226862	0.422464	645	
-0.021065	0.130436	4521	
-0.275033	0.066360	7419	
0.004761	0.174290	4623	
0.001330	-0.136068	5276	
0.307752	0.087669	3894	
-0.205216	0.097737	8131	
-0.055174	-0.166472	8466	
0.403102	-0.405952	2217	
0.135826	-0.355163	2156	
-0.204343	0.330888	1475	
-0.103802	0.479388	7967	
-0.222501	0.431027	3347	
0.063514	0.435783	3231	
0.169677	-0.210797	6930	
0.454590	-0.267847	3371	
-0.035399	0.304392	6496	
0.165036	-0.014116	8777	
-0.296578	-0.327996	5545	
0.188787	-0.052868	3629	
-0.032153	0.390925	2305	
0.127564	-0.063386	4374	
-0.418720	0.209496	6873	
0.295487	0.176496	1392	
0.085808	0.294544	6563	
0.175752	0.333874	8136	
0.290545	0.169078	7672	
0.407909	0.282132	3842	
0.353329	0.044827	7131	
0.252255	-0.192078	4011	
0.254486	-0.215121	1996	
0.070420	-0.506971	8510	
0.198051	0.232250	3563	
-0.075679	0.463810	6855	
0.193444	-0.043149	4889	
-0.417775	-0.166597	4190	
-0.116849	0.092418	5136	
0.131965	0.336842	8416	
0.069548	-0.505870	8510	
0.382029	-0.435867	2207	
-0.022770	0.169261	1443	
-0.259913	0.149433	472	
-0.229706	0.110258	286	
0.286346	-0.245005	1387	
-0.005865	0.171185	2459	
0.083194	0.281564	6563	
-0.240474	0.172941	4149	
-0.427738	-0.154856	4190	
-0.164836	0.177779	382	
0.432997	-0.318001	1992	
-0.391675	0.280962	8370	
0.499573	-0.047000	8003	
0.309262	0.124290	5521	
0.220093	-0.413265	3048	
-0.410786	-0.173161	3608	
-0.142662	0.153260	1844	
-0.263673	0.419464	5916	
-0.024720	-0.412900	2047	
0.089565	0.294959	6563	
-0.053091	0.281946	2043	
0.238134	0.087757	1035	
0.421859	0.250980	4590	
0.488526	-0.144119	2668	
-0.436174	0.021399	3213	
-0.060364	0.446848	4685	
-0.190652	0.109553	7734	
0.374293	-0.219349	7320	
0.178355	0.313501	8760	
0.164662	0.082567	2849	
-0.222568	0.129389	4849	
-0.128651	0.389875	1906	
-0.390552	-0.238837	6209	
-0.279012	0.477204	8002	
0.142886	0.216256	7959	
-0.088592	0.310850	6814	
-0.153199	0.415108	4076	
0.058627	-0.074295	730	
0.075093	0.324109	5481	
0.372622	0.327154	2608	
-0.293162	0.264417	1197	
-0.317402	-0.340156	1199	
0.474809	-0.170059	1930	
0.084097	0.070291	7269	
0.050682	-0.363440	2707	
0.187239	0.278651	5007	
0.339542	-0.009258	2502	
0.236872	0.237007	6156	
