-0.070599	-0.478918	6876	
-0.366408	0.306070	8303	
-0.324034	-0.128485	1391	
-0.356380	-0.292746	6712	
-0.250922	-0.368118	1709	
-0.085963	-0.369532	8192	
-0.166418	0.442460	3707	
0.474590	-0.125079	4790	
0.017771	-0.202883	1072	
0.203051	-0.131206	3793	
0.287145	0.230298	6092	
-0.035675	-0.115193	5245	
0.033278	-0.302654	7147	
-0.134282	0.405522	2764	
0.095323	-0.100546	4939	
-0.096653	-0.458432	772	
-0.205735	-0.166504	407	
0.244385	-0.204171	982	
-0.408224	0.077275	1640	
0.057320	0.085585	5958	
0.185846	0.045024	2268	
0.314900	-0.008717	6087	
-0.148233	-0.174888	4681	
-0.139573	-0.424965	3232	
-0.263837	0.309525	1197	
-0.228582	-0.070798	3116	
-0.410264	0.159908	5265	
-0.126898	0.375907	1063	
0.124078	0.379333	270	
-0.155106	-0.191690	5353	
0.099769	0.058444	4238	
-0.418254	-0.086121	2845	
0.365863	-0.146412	3917	
-0.040581	-0.111658	4673	
0.275242	-0.140243	7496	
0.151025	0.356532	6617	
-0.238273	0.475207	7258	
-0.198766	-0.236594	2894	
-0.257699	-0.157218	3568	
0.443008	-0.282693	3294	
0.262451	-0.133449	6208	
0.321970	-0.099588	2691	
0.195771	-0.095372	2533	
0.372762	-0.065682	7922	
-0.086804	-0.369394	8192	
0.155568	0.048444	828	
-0.190210	0.281888	1098	
0.193688	0.076062	4480	
-0.259725	-0.266413	1343	
-0.297377	0.422859	4650	
-0.172727	-0.187246	7960	
0.311590	-0.282854	7264	
-0.337552	0.118641	2278	
0.110974	-0.142212	5069	
0.317157	-0.235825	6219	
-0.108901	0.257164	740	
0.067300	0.052275	9022	
-0.114410	0.377118	1419	
0.087440	0.106218	1133	
0.326887	-0.232279	6205	
0.082640	-0.546808	3514	
-0.008891	-0.240948	7907	
-0.219183	-0.417161	1810	
0.174018	0.107831	3875	
-0.198380	-0.132519	1086	
0.201511	-0.062077	5765	
0.059200	-0.183766	4464	
-0.181419	-0.210821	7364	
0.313904	0.021221	5368	
0.032661	0.443846	2120	
-0.231234	0.037163	2573	
-0.063647	0.474951	4875	
-0.087223	-0.165764	2180	
0.312599	-0.253618	5553	
0.289309	-0.316866	4381	
-0.050487	-0.116798	5204	
-0.140027	-0.436612	3744	
-0.197833	0.020084	2916	
-0.409851	-0.036990	1722	
-0.103924	0.027156	1235	
-0.187171	-0.152710	5046	
0.285708	-0.065631	4132	
-0.071939	0.451406	3067	
-0.303928	0.199968	7095	
0.061138	-0.527421	6291	
0.168926	0.362055	564	
0.280631	-0.036089	1394	
-0.165267	-0.295639	1312	
0.223737	-0.137575	2289	
-0.236363	-0.226746	4105	
-0.423526	-0.000797	4239	
0.222070	-0.078748	2875	
-0.297623	-0.193098	1273	
0.324165	-0.226116	6205	
-0.348027	0.076627	4645	
-0.075343	-0.359191	3988	
0.062725	-0.353091	7785	
0.252013	-0.109204	7420	
-0.161524	0.390163	1659	
-0.265101	0.003704	6905	
0.463138	-0.174652	3644	
0.136973	0.127191	7092	
-0.227218	0.262965	3475	
0.073179	-0.112968	1440	
-0.423943	0.135942	305	
-0.075617	-0.183041	940	
-0.140343	0.370734	1321	
0.269957	-0.125893	7272	
-0.074266	0.442383	3067	
0.036307	-0.497967	1934	
0.028119	-0.105832	3226	
0.254779	-0.225468	3681	
0.157816	0.091558	1875	
0.096994	0.385552	8188	
0.194558	-0.186888	7641	
0.062380	-0.221260	7154	
0.176907	-0.534194	537	
-0.144845	-0.175109	4054	
-0.427286	0.130611	1879	
-0.230478	0.025393	3281	
-0.261425	-0.068597	4503	
0.108910	0.117549	8448	
0.333154	-0.218158	4948	
-0.087418	0.382724	2064	
0.315806	-0.052503	4481	
-0.334167	-0.084794	7195	
0.329410	-0.453600	6987	
-0.008968	-0.288067	4774	
-0.056745	-0.383267	4231	
-0.330769	0.308859	6445	
-0.026746	-0.339568	1486	
-0.094999	0.318636	245	
-0.109791	0.464725	787	
0.084240	-0.282945	2377	
0.216296	-0.052568	3470	
-0.284861	0.248568	3215	
0.264879	-0.391266	4966	
0.203889	-0.468098	7487	
-0.015567	-0.107452	6471	
0.081547	-0.221978	9006	
-0.235732	-0.212451	4105	
-0.074910	-0.329874	4009	
0.275929	-0.269406	5544	
-0.147610	-0.146431	4024	
-0.036387	-0.208024	3858	
-0.220565	0.290691	763	
0.231088	-0.210689	6886	
0.151968	-0.127906	5263	
-0.283443	-0.344179	3805	
-0.167860	-0.232485	8096	
-0.060829	-0.484485	2137	
0.201967	-0.143335	8502	
0.040954	-0.528179	4733	
-0.103615	-0.346772	8850	
0.304387	0.017082	2367	
0.397070	-0.039008	970	
-0.131475	-0.294372	6321	
0.106036	-0.223383	6805	
-0.034038	-0.322358	9000	
0.189239	0.041322	2268	
0.476619	0.110806	1019	
-0.364232	-0.041163	1641	
-0.090963	-0.316111	3991	
-0.206750	-0.137469	1086	
-0.298015	0.419597	4650	
-0.148776	-0.179880	5353	
-0.002476	0.454552	5659	
-0.207204	-0.183578	1638	
0.253159	-0.401695	8827	
-0.438656	-0.094025	4190	
-0.160006	0.245942	8642	
-0.167060	0.027692	7362	
-0.410603	-0.079977	1901	
-0.181846	0.501259	8074	
0.342057	-0.028147	6692	
0.352606	-0.446589	6463	
-0.377707	0.215321	6377	
-0.385973	0.157467	7617	
-0.203904	-0.259109	4156	
0.059995	-0.172928	1242	
-0.023462	-0.168859	3647	
-0.174813	0.277484	3807	
-0.263058	-0.213316	6603	
0.263161	-0.172645	3756	
0.191864	0.344080	5223	
0.300314	0.234696	1593	
0.331934	0.029469	5799	
-0.185164	-0.211628	7364	
0.151295	-0.134009	5263	
0.108565	-0.243154	3377	
0.155455	-0.232104	7482	
0.057466	-0.266027	2301	
-0.145741	-0.249241	7956	
-0.079979	0.457998	4810	
-0.153269	-0.232723	7592	
-0.121938	-0.479142	1711	
-0.208808	0.308966	470	
-0.096110	-0.365342	7192	
0.040941	-0.137060	3586	
-0.226913	-0.213671	4105	
-0.056832	-0.331376	1618	
-0.135226	0.031403	5488	
-0.143072	-0.319996	5496	
-0.341826	0.106321	2781	
0.271920	-0.122637	7272	
-0.062014	0.050825	1061	
-0.272432	0.290967	2637	
-0.090615	-0.241419	8402	
0.266759	0.315973	1797	
-0.014451	0.067029	3038	
-0.428031	-0.016562	1583	
0.096524	-0.541888	1075	
-0.127617	-0.219880	5429	
0.492962	-0.028515	5371	
0.151222	-0.219487	2579	
0.228792	-0.249089	1899	
0.253623	-0.101879	7662	
-0.314613	-0.313037	4443	
-0.301689	0.220510	4306	
-0.034167	0.431955	2655	
-0.063692	0.064584	5996	
0.294345	0.148181	6952	
-0.122520	-0.218924	4006	
-0.089566	-0.185273	1502	
-0.146854	0.509726	1998	
-0.380696	-0.187957	4019	
-0.280342	-0.336028	2690	
-0.075288	0.026357	3407	
-0.085954	-0.371637	8192	
-0.441213	-0.048455	3622	
0.122298	0.396859	2436	
0.445431	-0.196362	3615	
-0.191197	0.457477	5916	
0.079869	-0.355492	1008	
-0.200093	0.005027	2602	
-0.352799	0.128869	3785	
-0.182288	0.456198	1055	
-0.213500	-0.067226	8222	
0.115405	-0.150276	5069	
-0.410514	0.146760	1865	
-0.088435	0.316940	245	
-0.391250	-0.188874	6079	
0.091985	0.096462	701	
0.221532	-0.243042	2245	
-0.437725	-0.112773	5068	
0.481004	0.116905	6964	
