0.468483	0.195623	8713	
-0.442958	-0.099906	1494	
0.290250	0.120402	3776	
0.459037	-0.078095	2599	
0.331989	-0.292288	6080	
0.372398	0.332983	8959	
0.361055	0.347053	5916	
-0.455836	0.158642	6675	
-0.046441	0.295141	4131	
-0.263560	0.162092	3545	
0.268022	0.220233	1364	
0.167968	-0.026663	2634	
0.124006	0.288093	6651	
0.295698	0.279749	1739	
-0.041084	0.233863	2573	
0.455104	-0.023259	1980	
0.207893	-0.001038	679	
-0.275127	0.213258	5095	
-0.404918	0.082064	8137	
0.038975	-0.052328	784	
0.060386	-0.079894	2162	
-0.271831	-0.053067	536	
0.209045	-0.047332	3353	
0.306546	-0.309175	5117	
-0.215078	-0.358734	3009	
0.129378	-0.197214	5535	
-0.437406	-0.190318	8302	
0.223585	0.208970	5072	
0.391365	-0.053251	5223	
0.181714	0.011087	5966	
0.148083	-0.088385	3863	
-0.320230	-0.436782	8012	
-0.249358	-0.402250	1006	
0.185877	-0.054541	2982	
-0.319983	0.038315	8527	
0.117848	-0.367936	1586	
0.384281	0.362792	7579	
0.114214	0.145525	5465	
0.180765	0.074064	1514	
-0.484665	0.109223	5707	
-0.310127	0.057075	8421	
-0.330704	-0.028705	3991	
-0.204785	0.202164	3126	
-0.364613	-0.175899	1565	
0.371574	0.343366	8983	
0.092949	-0.097044	7876	
-0.320670	-0.209122	2156	
0.050691	-0.065022	942	
0.364993	0.115611	2305	
-0.151890	0.384051	4239	
0.188684	0.010548	7577	
-0.383462	-0.260266	788	
0.300123	-0.196249	7064	
-0.159394	0.260020	2992	
-0.378216	-0.066570	8815	
-0.297848	-0.198606	1295	
0.152973	-0.141060	3854	
0.195473	0.264742	3807	
0.054918	-0.136417	6402	
-0.374339	-0.219186	3015	
-0.081528	0.482689	5099	
-0.004788	0.298181	485	
0.476756	0.183848	8635	
0.042927	-0.084376	6165	
0.182748	-0.156737	963	
-0.143470	0.222127	5380	
-0.107494	0.295444	6088	
0.139839	0.076824	4041	
-0.257474	-0.059852	615	
0.044719	0.431332	8211	
0.180695	-0.195441	4916	
0.004055	0.425030	7617	
0.174283	-0.011123	1489	
-0.375349	-0.119993	1572	
-0.381727	-0.070824	7973	
0.192688	-0.073755	3170	
0.429578	-0.124154	2531	
0.036157	-0.179018	5680	
-0.419275	-0.020352	2435	
-0.092178	-0.006119	3886	
0.214874	-0.096569	6442	
-0.288344	0.016685	6600	
0.394810	0.188136	2655	
0.033555	-0.360079	2482	
0.278039	0.476238	5974	
0.401637	0.005675	384	
-0.274901	0.037437	6568	
0.152688	0.170012	493	
-0.286807	0.126776	3587	
0.148349	0.142806	799	
-0.430012	-0.223233	7155	
-0.223072	0.175453	1958	
0.314370	0.125869	7222	
-0.373082	-0.132824	1614	
0.339690	-0.106042	8760	
-0.051602	-0.366658	1154	
0.330787	0.158878	7533	
-0.290223	0.081970	6850	
0.246107	0.236291	1321	
0.249596	-0.098119	7761	
-0.425188	0.223047	477	
0.037403	-0.091186	902	
-0.156049	-0.320762	1886	
-0.030766	0.232985	2582	
-0.380688	-0.409565	1968	
0.114330	0.057839	2576	
0.268030	0.244686	1079	
-0.310226	0.042326	8435	
0.392239	0.011998	384	
0.447999	-0.021668	1980	
