0.195538	0.417348	2612	
-0.229462	-0.365070	1798	
0.003023	0.336095	1617	
0.401559	0.226905	8166	
0.447738	-0.000964	3479	
-0.171630	0.407676	6301	
-0.254629	0.424250	1055	
-0.459220	-0.146269	6140	
-0.261826	0.080811	4399	
-0.281318	-0.131271	3740	
-0.160872	0.318656	1364	
0.091869	0.173671	2982	
-0.191954	0.184019	4307	
-0.210427	0.354328	1739	
-0.198242	0.043470	4890	
0.352841	0.275860	5231	
0.092708	0.220573	4643	
-0.336814	-0.085225	7109	
-0.343464	-0.226057	3375	
0.057060	0.030845	4641	
0.084041	0.049761	2162	
-0.077664	-0.293235	6564	
0.134567	0.192615	6262	
0.441276	-0.023381	1707	
0.300593	-0.324942	9063	
0.218337	0.041550	3122	
-0.136882	-0.409906	7030	
-0.151322	0.257268	5072	
0.303135	0.250540	2874	
0.068699	0.206768	1473	
0.132000	0.124767	3159	
0.074116	-0.464719	6856	
0.220629	-0.447790	3697	
0.125929	0.172233	4023	
-0.214872	-0.249844	6603	
0.373125	-0.136553	6732	
-0.098143	0.427870	2655	
-0.052763	0.196585	1071	
0.013863	0.242283	6280	
-0.454444	-0.192654	385	
-0.223666	-0.232655	5723	
-0.156936	-0.300858	4083	
-0.273087	-0.075063	2586	
-0.014203	-0.383309	8815	
-0.175524	0.409586	6301	
0.110763	0.074757	6130	
0.107404	-0.365153	2067	
0.069100	0.043401	8662	
0.095521	0.360770	5387	
-0.403974	0.151817	6377	
0.072527	0.212413	1473	
0.060726	-0.406182	2684	
0.342402	0.107105	6894	
-0.295120	-0.003616	1393	
-0.170154	-0.336674	9035	
0.116924	-0.349822	5365	
0.182323	0.096170	3706	
-0.204806	0.238456	320	
0.128258	0.018539	4392	
0.028253	-0.396275	2306	
-0.417294	0.378183	5894	
-0.243885	0.105758	2463	
0.220126	0.412665	3811	
0.084459	0.029386	7910	
0.215967	0.102449	3115	
-0.249739	-0.030073	7149	
-0.296553	0.052163	485	
0.002956	0.200490	3857	
-0.060166	-0.289829	5444	
-0.369948	0.344441	3323	
0.250011	0.070521	5997	
-0.378397	0.295403	8370	
0.082842	0.187669	3353	
-0.104918	-0.365565	6618	
-0.170069	-0.339961	9035	
0.147275	0.165222	5268	
0.405127	0.185300	5067	
0.150406	-0.021362	5437	
-0.269199	-0.310424	2744	
-0.028517	-0.102777	6457	
0.183285	0.163331	1085	
-0.164769	-0.254876	1925	
0.053854	0.397653	8188	
0.328424	-0.156334	7004	
-0.048684	0.500602	2186	
0.260747	0.298246	2743	
-0.173905	-0.234592	3083	
-0.076935	0.246781	6211	
-0.268316	-0.169002	4186	
-0.051446	0.238096	7300	
-0.091951	-0.419888	4162	
-0.262004	-0.105655	3204	
0.018112	0.348419	4687	
-0.085650	-0.370870	6008	
0.297552	0.198853	1048	
0.313266	-0.208822	2215	
-0.012623	0.365315	2731	
-0.229526	-0.206922	4066	
-0.179954	0.297504	1321	
0.210913	0.178980	2976	
-0.475963	-0.077948	4775	
0.088746	0.020172	7910	
0.249400	-0.222965	1996	
-0.191368	0.051082	4890	
0.019324	-0.463097	8648	
0.008999	0.158651	4561	
-0.180121	0.316007	1079	
-0.209522	-0.243966	3564	
0.243265	0.301957	3966	
0.342642	0.277598	5231	
-0.042303	0.101427	3225	
-0.351823	0.035603	2481	
0.139737	0.054851	8545	
0.361488	0.146644	7242	
-0.334180	-0.054306	6606	
-0.300793	0.116252	8085	
0.016691	0.478464	771	
0.133787	0.192088	6262	
0.061483	-0.473632	2836	
0.243536	0.052362	7788	
0.169671	0.205562	1637	
0.129936	0.022355	4937	
0.046254	-0.398676	1572	
-0.147170	0.286867	8374	
-0.102788	-0.299868	8527	
0.013491	0.330367	2537	
-0.335105	0.471662	1370	
-0.231442	0.145362	868	
-0.322498	0.328181	711	
-0.378720	0.227998	7159	
-0.104441	0.235980	5728	
-0.365924	-0.034567	7375	
0.063812	0.392732	270	
-0.115095	0.341606	8098	
-0.251646	-0.048804	3870	
0.145454	-0.247259	779	
-0.374613	-0.052223	1411	
-0.313081	0.297882	3010	
0.059358	0.159097	8465	
-0.295294	0.146031	3981	
-0.040068	0.224949	7817	
-0.102340	0.223995	6801	
-0.185415	0.363246	697	
0.184094	0.021216	3865	
-0.148672	0.094164	6171	
0.130599	-0.287656	6696	
-0.346813	-0.025949	7022	
-0.293455	-0.048495	1496	
0.449592	-0.010249	1783	
-0.036232	0.180439	578	
0.157171	0.437652	1809	
-0.287569	-0.134382	4338	
-0.145047	0.518156	6292	
0.172000	0.318207	8966	
-0.084967	-0.277284	6600	
0.390604	-0.124429	1044	
-0.110057	0.179916	805	
-0.272994	0.184164	6044	
-0.159460	0.174820	1488	
0.073432	0.052100	8676	
-0.236615	-0.430644	6672	
0.252284	-0.253929	7965	
-0.122688	0.187485	997	
0.190036	0.161105	1085	
-0.399165	0.171971	7401	
0.113125	0.200474	4683	
-0.371199	0.334558	1679	
0.041107	0.221708	8245	
-0.312792	0.286012	3010	
0.432815	-0.220395	5668	
0.128553	-0.327163	1157	
0.086316	-0.046592	9040	
-0.098380	-0.412938	4162	
-0.375869	0.284693	8446	
-0.096596	-0.325412	4679	
-0.490679	0.092516	7462	
-0.389108	-0.141581	2845	
-0.408898	-0.013170	3176	
-0.068057	0.226536	6225	
-0.288268	0.046563	1479	
-0.098530	0.095688	8513	
-0.309722	0.229313	5543	
-0.046460	0.282537	2043	
-0.270299	-0.205922	1016	
0.360112	0.157552	7242	
0.320997	-0.390579	6877	
-0.033911	-0.315012	2549	
-0.001236	0.200726	2384	
-0.297743	-0.052964	5580	
-0.143346	0.224216	3378	
-0.195806	0.206138	7481	
-0.231386	0.186492	7928	
-0.067280	0.161539	688	
-0.005662	0.412296	7793	
-0.033896	0.174186	578	
-0.066689	0.514619	8635	
0.140227	-0.358819	2063	
-0.144096	0.396562	7755	
-0.191936	0.061400	3630	
-0.036092	0.216730	4741	
-0.113386	0.211652	8314	
0.033666	-0.078195	8494	
-0.069111	0.320337	5884	
0.339621	0.116325	603	
-0.205047	-0.246684	4105	
-0.063858	-0.140588	731	
0.300352	-0.316563	9053	
-0.094856	0.127491	6939	
-0.045966	0.443138	2120	
-0.185747	-0.115877	5209	
0.016098	-0.453419	8628	
-0.262896	0.511985	1090	
-0.010897	0.171830	2459	
-0.334557	-0.358287	979	
-0.272612	0.195903	6044	
-0.289177	0.203200	2040	
-0.226985	-0.205602	4066	
0.447835	-0.075027	1793	
0.209135	-0.227273	4159	
0.191446	0.341242	720	
-0.020505	-0.117081	5245	
0.020032	-0.278711	3828	
-0.011254	0.169267	2459	
0.031080	0.174194	6816	
-0.427249	-0.015975	3176	
0.134764	-0.473717	5851	
0.429536	-0.169548	2572	
-0.083216	-0.145048	700	
-0.250507	0.439787	7833	
0.385364	-0.373976	6133	
-0.044664	0.434271	2056	
-0.467417	0.144910	2361	
-0.254786	0.425382	1055	
0.301519	0.208445	6286	
0.112091	-0.028440	8078	
0.373131	0.014671	6010	
-0.254948	0.425772	1055	
0.110070	-0.018178	7840	
-0.304195	-0.011767	3823	
-0.171199	-0.391657	5753	
-0.121875	-0.344375	5642	
0.372653	-0.387809	6589	
0.174267	0.061518	2268	
-0.295665	0.192801	3718	
0.451410	-0.135486	3729	
-0.152550	-0.478130	4902	
-0.217949	0.112297	8501	
-0.441639	0.294248	7923	
-0.035129	0.137770	5082	
-0.311572	0.335148	1771	
-0.252403	-0.057876	5998	
0.096448	0.385057	564	
-0.328737	-0.045275	6865	
0.026695	0.215379	6238	
-0.260270	0.427856	5916	
-0.329390	0.470990	1370	
-0.082465	-0.310486	4977	
-0.245780	-0.345555	2772	
0.443907	-0.071245	1880	
0.328283	-0.320197	6790	
-0.022040	0.434497	7468	
0.186376	-0.018655	976	
-0.125501	0.253451	752	
0.038882	0.168516	7463	
-0.327694	0.280307	2680	
-0.031371	-0.129717	5204	
0.130815	0.077676	8054	
-0.076172	0.149653	2523	
-0.273808	0.157558	436	
-0.277640	0.150755	1588	
0.161132	0.203889	8237	
-0.184771	0.062592	3174	
-0.276516	0.203434	2177	
0.080484	-0.407966	1483	
-0.238871	-0.435441	6672	
-0.221863	-0.257101	6603	
-0.213855	0.159951	7642	
-0.475903	0.068312	4789	
-0.152076	-0.286826	4018	
-0.068913	0.177672	7019	
-0.082839	0.274807	7480	
0.366046	-0.406327	4537	
-0.067679	-0.148365	731	
0.134742	0.086089	7542	
0.363090	-0.013981	4646	
0.144827	0.209862	7959	
-0.109575	0.294941	7584	
-0.261197	0.427084	5916	
-0.014178	0.173139	2459	
-0.359413	0.370079	4650	
-0.264908	-0.328032	3594	
-0.025378	0.241922	7908	
0.002782	0.496007	3394	
0.104935	-0.477472	1934	
-0.436502	0.322495	5320	
-0.330158	0.038291	2312	
-0.357522	-0.334051	2713	
-0.273712	0.050643	1845	
0.462574	-0.002106	3759	
0.255419	-0.454599	1299	
0.217386	0.416886	4598	
-0.250102	-0.180369	3634	
0.084617	0.476760	368	
0.433496	0.105289	2907	
0.103279	-0.021260	7840	
0.245421	0.052617	7788	
0.094368	-0.459933	8302	
-0.293504	0.041706	2251	
0.174390	0.100339	3706	
-0.327774	0.087119	1506	
0.341722	-0.239470	7411	
0.072504	0.471290	368	
-0.151175	0.266884	5072	
0.335791	0.304747	6227	
-0.154978	0.062502	5934	
0.036447	-0.079411	8494	
-0.122205	0.139371	3096	
-0.222364	0.020476	3469	
-0.266725	0.190605	6044	
-0.066684	0.146006	3541	
-0.135229	-0.394715	703	
0.396940	0.223344	6210	
-0.368204	0.258478	6268	
-0.329282	0.225661	7396	
0.226637	-0.225091	1233	
0.246004	-0.231546	447	
-0.284710	0.182987	3682	
-0.373305	0.313632	6145	
0.110180	-0.048400	804	
0.436040	0.039282	1813	
-0.295526	0.186786	3718	
0.096881	0.094978	5219	
-0.264530	-0.171695	4186	
-0.002037	0.252172	5772	
0.269202	0.351437	4444	
-0.072884	0.102703	4101	
-0.220704	0.055552	3028	
-0.148681	-0.262475	3042	
0.026028	0.414377	3862	
-0.324957	0.124976	6611	
-0.293347	-0.095567	2928	
-0.135033	-0.155995	3940	
