0.338729	-0.334480	3616	
-0.204788	0.449802	8773	
-0.002417	-0.239934	9005	
0.136851	-0.544091	5930	
-0.196673	-0.435189	3462	
0.123201	-0.425381	7594	
0.021287	-0.498179	5916	
-0.097828	0.576489	2829	
0.312640	-0.001604	4270	
0.196493	0.210891	5444	
-0.012356	-0.327337	2411	
-0.077867	-0.095592	4674	
0.229819	-0.260877	6611	
0.011422	-0.396079	1739	
0.263358	-0.047578	5380	
0.154052	-0.520392	6512	
-0.049554	-0.134370	4254	
0.219901	0.260848	5253	
0.081503	0.486517	3137	
-0.065199	0.013959	4266	
-0.108012	0.024410	4359	
0.023707	0.197389	8632	
-0.105660	-0.121810	6816	
-0.222926	-0.402544	1493	
-0.192714	0.335299	6466	
-0.235847	-0.044334	1104	
-0.257094	0.384894	6874	
0.002529	-0.300834	5072	
-0.099761	-0.439505	3067	
-0.024088	-0.124162	2576	
-0.143499	-0.052877	1751	
-0.379381	0.204401	3479	
-0.275478	0.285795	7622	
-0.111818	-0.098947	5818	
0.119040	0.257127	4774	
-0.344455	-0.171708	1731	
0.239851	-0.342593	6217	
0.160027	-0.202608	2290	
0.066859	-0.167095	7836	
-0.202101	0.528462	4945	
0.128636	0.244224	6484	
0.087147	0.272641	533	
0.232372	0.147163	7904	
0.020258	0.483324	414	
0.127083	-0.420058	4370	
-0.139944	0.004893	7878	
0.037328	0.375772	1450	
-0.085769	0.020724	7910	
-0.061919	-0.414440	7755	
0.336277	0.239821	7635	
-0.026965	-0.127825	2805	
-0.150718	0.426211	5054	
-0.203006	-0.291985	7867	
0.277081	0.122168	3083	
0.071516	0.425168	5259	
0.030895	0.318519	7564	
-0.190426	-0.057110	3939	
0.072448	-0.342918	655	
-0.171226	0.046628	4989	
-0.105851	0.479896	6106	
0.389843	0.289769	4667	
0.313084	-0.054585	4446	
0.349344	-0.333047	3616	
-0.104259	0.037100	902	
-0.202796	-0.097569	4682	
0.254030	0.075025	407	
0.308086	0.080334	4066	
0.086287	-0.149464	3303	
0.004466	0.190066	4464	
0.412823	0.046281	3290	
-0.231379	-0.110512	8237	
0.403563	0.087859	3285	
-0.056481	-0.108347	5447	
0.044425	0.460880	6298	
0.064357	0.441983	596	
-0.131711	-0.101740	732	
-0.006856	-0.559403	1318	
-0.213178	0.066757	3932	
-0.035701	0.542428	3843	
0.025040	0.073878	2624	
-0.152884	-0.125535	3836	
0.094400	0.205993	2129	
0.141679	-0.459768	1091	
-0.358956	-0.047225	949	
