-0.039778	0.571555	7276	
0.328899	0.283885	7732	
0.207195	-0.265482	7996	
0.338604	0.322359	1809	
-0.110379	0.545882	7174	
0.373661	-0.037056	1838	
0.130738	-0.382654	1540	
-0.314552	0.404819	2014	
0.259194	0.161771	3041	
0.089222	0.208425	2130	
0.079684	-0.368154	1718	
-0.029195	0.087036	1706	
0.208603	0.277075	5417	
0.115685	-0.391128	2078	
0.044329	0.137652	5082	
-0.198696	0.483954	2203	
0.267779	-0.009674	1842	
0.019249	0.245656	7356	
-0.249439	0.364935	8051	
0.118199	-0.051934	4987	
0.111607	0.053553	5075	
-0.087625	0.194942	6838	
0.180922	0.123030	4053	
-0.307996	0.337977	2339	
0.277280	-0.251452	2456	
0.228652	0.063968	5045	
0.171059	0.433362	2835	
0.304885	-0.208955	3748	
0.063293	0.469279	787	
0.247145	0.080049	408	
0.159968	-0.026517	8347	
-0.116204	0.529279	8011	
0.270068	0.279919	6617	
-0.049157	0.078316	1073	
0.025799	0.216691	3321	
-0.141467	0.440810	6789	
-0.219283	0.367366	8331	
0.253421	-0.163114	4132	
0.212297	-0.170680	6258	
0.091100	0.561954	2896	
0.041378	0.210580	5863	
-0.080890	0.233160	2520	
0.014824	0.152501	8471	
-0.119255	0.447787	1771	
0.372698	-0.046299	558	
0.165565	0.033565	931	
0.208939	0.303331	7191	
0.079088	0.017565	954	
0.355765	0.109202	6092	
0.094645	0.471444	4875	
0.260887	0.048147	1853	
0.338798	0.182447	2551	
0.198172	-0.296395	4166	
0.159529	0.215388	7328	
0.029951	0.467884	5582	
0.117827	-0.348457	1105	
0.185593	-0.037605	1675	
0.112127	-0.382950	3713	
0.097835	-0.034316	902	
0.178973	0.351975	3389	
0.256548	0.436024	1384	
0.298685	0.105953	4082	
0.267186	0.403806	522	
0.084089	0.009927	8676	
0.187235	0.109043	4053	
-0.097547	0.124413	7478	
0.229903	0.203399	8436	
0.277204	-0.059312	2585	
-0.108637	0.196140	6158	
0.380140	0.168574	2678	
0.147112	-0.125405	4401	
0.270331	0.321691	3458	
0.109398	0.121109	1489	
0.105490	0.400235	2160	
0.200502	0.332526	7974	
-0.042310	0.078229	1061	
-0.193022	0.486599	4154	
0.228236	-0.042771	7293	
-0.313637	0.282094	7617	
0.194281	0.075404	3939	
0.209030	0.103434	6262	
-0.038428	0.174692	5465	
-0.153600	0.447257	649	
0.235202	-0.277082	1154	
-0.046232	0.576060	7276	
0.156450	0.394896	2131	
-0.083688	0.161175	7674	
0.303521	-0.155640	5782	
0.080084	0.215356	7969	
0.229238	-0.213093	576	
-0.142813	0.504227	4417	
-0.039062	0.142874	5047	
0.293971	-0.195644	2674	
0.071851	0.428085	5260	
0.199029	-0.292731	4166	
0.028670	0.325721	2510	
0.017554	0.293326	2378	
0.026534	0.184201	7813	
0.007764	0.428067	1623	
0.154945	-0.141665	4889	
-0.289884	0.431870	2969	
0.082791	-0.014918	7910	
0.143036	-0.330790	1790	
0.078792	0.149723	3648	
0.272132	0.354894	3231	
0.174915	0.143816	2075	
0.005277	0.420183	697	
0.029541	0.205496	7895	
-0.231918	0.337861	6206	
-0.360660	0.272352	1879	
0.000106	0.108106	7277	
-0.079849	0.260561	919	
0.125146	0.029065	4913	
-0.082182	0.515971	8993	
0.100454	0.274726	2043	
0.221599	0.245431	5481	
-0.291798	0.392028	4047	
0.175863	0.124295	3353	
0.300013	0.329111	1138	
0.175947	-0.115445	6343	
0.220493	-0.113248	3295	
0.093727	-0.020695	6165	
0.172960	0.356734	3389	
0.091628	-0.393067	4807	
-0.060721	0.201926	2636	
0.174915	-0.267092	1587	
-0.252199	0.452482	5699	
0.323998	0.089071	6156	
0.304556	-0.230819	5326	
-0.204369	0.403903	6445	
0.323554	0.137540	6222	
0.143995	-0.356240	2803	
-0.203242	0.379309	7319	
-0.095631	0.316596	448	
-0.119329	0.125541	1896	
0.039341	0.370232	1994	
0.151688	0.361790	1571	
0.049409	0.427871	689	
-0.041689	0.087575	7052	
0.165482	0.289266	1617	
0.225195	-0.195707	486	
0.348108	-0.008905	748	
0.075664	-0.393336	1325	
0.035910	0.079216	4579	
0.253135	0.130240	4951	
0.359490	-0.070334	605	
0.025743	0.252520	7356	
0.117056	0.205298	5399	
0.001659	0.559267	1318	
0.279943	-0.085461	1911	
-0.006868	0.570178	7735	
0.103114	0.226205	1308	
0.121773	0.524072	6292	
0.123692	0.342611	776	
-0.111977	0.183194	7734	
0.396593	0.014888	2833	
0.300339	-0.134493	6714	
0.089204	0.310788	5884	
0.341958	0.045533	1015	
0.095796	0.047131	7394	
-0.386130	0.322306	4606	
0.047239	0.364319	1007	
0.331961	-0.074806	7248	
0.234789	0.073342	5045	
0.074521	0.486816	4530	
0.202311	0.117595	6504	
0.339291	0.239854	7636	
0.268036	-0.065281	3777	
-0.043671	0.507840	8152	
0.311257	0.334388	1138	
0.139442	-0.347495	1387	
0.228395	-0.026082	7549	
-0.244821	0.385027	8420	
0.124989	0.442188	6897	
-0.132950	0.260744	5052	
0.130699	0.533161	6454	
-0.110891	0.520747	7047	
-0.270597	0.328788	7233	
0.256194	-0.198439	7322	
0.217386	0.202601	7981	
0.173961	0.162273	3113	
0.012228	0.386340	1063	
0.225727	-0.235378	594	
0.031284	0.234297	2675	
0.095819	0.437757	3067	
-0.125508	0.454836	711	
-0.126856	0.233293	4094	
