0.133949	0.504025	3522	
0.427831	0.132407	2166	
0.032312	-0.340404	2232	
0.453089	0.183212	3394	
0.097561	0.486070	750	
0.322399	-0.192126	2753	
-0.127871	-0.376270	3442	
-0.149699	0.465467	5099	
0.298701	0.005352	7981	
0.165675	0.114242	561	
-0.177935	-0.336438	4655	
0.017916	0.095049	9039	
0.320149	0.125191	1617	
-0.152018	-0.373078	3209	
0.094779	0.093156	3671	
0.010407	0.476747	3325	
0.222037	-0.151500	8105	
0.134198	0.193940	493	
-0.056236	0.418586	7617	
0.063221	-0.123644	6304	
0.113505	-0.031330	5075	
0.035104	0.237710	5714	
0.205317	-0.005501	3353	
-0.144271	0.417509	1708	
0.126013	-0.349740	7922	
0.219757	-0.075499	5268	
0.383285	0.347528	3305	
0.175956	-0.324026	6901	
0.324923	0.414586	7579	
0.245399	-0.066606	8237	
0.111185	-0.125988	7774	
0.108579	0.470102	5534	
0.375860	0.125273	7974	
0.000311	0.099469	8067	
0.119236	0.169915	1191	
0.121063	0.415020	5504	
-0.010720	0.409083	1161	
0.135616	-0.276661	6003	
0.088262	-0.270730	1279	
0.223687	0.532470	5794	
0.126978	0.152405	4555	
0.070038	0.264850	7642	
0.077527	0.128124	433	
0.159861	0.407124	3502	
0.317605	-0.200154	3942	
0.146997	-0.077487	931	
0.338449	0.153650	2498	
0.069108	-0.041635	8676	
0.367336	-0.055881	7008	
0.334035	0.424227	7290	
0.243012	-0.098788	408	
0.385895	0.018207	6724	
0.005344	-0.357724	1154	
0.234458	0.081493	8536	
0.318334	0.397381	7833	
-0.128167	-0.349768	671	
0.128876	-0.147532	2268	
-0.152803	-0.366254	3209	
0.054436	-0.095201	902	
0.348710	0.214157	2082	
0.428959	0.354725	4284	
0.308675	-0.053668	2893	
0.432113	0.299339	4734	
0.067571	-0.051091	8662	
0.204092	-0.020390	2957	
-0.014376	0.177971	4174	
0.293716	0.050086	5443	
0.208607	-0.196590	2996	
0.020865	0.250001	286	
0.418890	0.004191	8864	
0.052023	-0.206119	6343	
0.399990	0.176917	7468	
0.142755	0.031460	6569	
0.331651	0.283015	5260	
0.351745	0.188863	1613	
0.005321	0.094667	1073	
0.018263	0.475814	2571	
0.166802	-0.168450	3115	
-0.163603	0.379607	3176	
0.193640	-0.053123	3170	
