-0.377344	0.258399	6711	
0.306643	0.427147	3974	
-0.212973	-0.130660	7356	
-0.067292	0.461808	3759	
-0.299284	0.326389	6080	
-0.247403	-0.356143	3502	
-0.359384	-0.134787	7827	
-0.500624	-0.216145	6420	
0.052769	-0.298712	1597	
0.269887	-0.146537	2769	
0.237300	0.320786	3713	
0.154215	-0.177051	964	
-0.015095	-0.349215	2278	
-0.368469	-0.059347	3784	
0.214486	-0.162614	3867	
-0.391901	0.218620	5730	
-0.053479	-0.135157	5741	
0.337881	-0.058643	3937	
-0.122849	0.393488	4240	
-0.166014	0.119904	4512	
-0.046257	0.100764	4359	
0.268317	0.039781	615	
0.008804	-0.181589	5679	
-0.404089	0.166158	2689	
-0.364540	-0.242884	7608	
-0.044002	-0.094096	9017	
0.116494	0.439617	738	
-0.337626	-0.212626	359	
0.413169	0.231642	788	
-0.016792	-0.179368	4402	
-0.140128	0.096897	3863	
-0.128274	0.408813	4240	
0.343494	-0.177037	1240	
0.155805	-0.170207	7528	
0.317333	-0.043061	6321	
0.408557	0.302962	8903	
0.138700	0.397788	8224	
-0.112371	-0.154672	3845	
-0.141130	-0.095185	2523	
-0.501579	0.044856	1010	
0.306676	-0.066954	8435	
0.313695	0.062042	6506	
0.258171	-0.096329	7904	
0.376360	0.164640	2149	
-0.248494	-0.356453	3502	
-0.088926	0.100489	5812	
-0.286922	-0.190012	411	
-0.033412	0.117705	4392	
-0.289643	-0.352956	8520	
0.239445	0.414573	7989	
-0.029920	-0.164887	2882	
0.231811	-0.307898	3201	
-0.274818	-0.140511	6841	
0.187921	-0.242334	3703	
0.381107	0.004518	7333	
-0.361401	-0.069114	2731	
-0.136987	0.059212	1185	
-0.369060	-0.020258	7191	
-0.131930	0.160552	4480	
0.343917	-0.166037	1943	
-0.375342	0.302153	1168	
-0.004265	-0.301411	1525	
-0.214754	0.413472	7718	
-0.046416	0.141451	6402	
-0.009752	-0.136772	5458	
0.222439	-0.038446	3114	
0.102904	-0.298301	5367	
-0.065809	-0.159719	3303	
0.251538	0.047920	7183	
0.435249	0.121357	4686	
-0.191937	0.006189	1621	
0.437333	0.255801	6168	
0.061927	-0.214995	4211	
0.362205	-0.113567	8541	
0.280317	-0.257396	2754	
0.144509	-0.178349	7492	
-0.373878	0.243149	6501	
-0.111379	-0.018987	6472	
-0.230188	0.339972	2628	
-0.075541	-0.020165	7504	
-0.011715	-0.149112	8578	
0.278429	-0.008458	4592	
0.255378	0.392030	650	
-0.276616	-0.152643	7584	
-0.422703	0.195705	6500	
0.411711	0.160676	2656	
0.248050	0.002787	8656	
