0.328550	-0.321114	3779	
-0.399625	0.159196	4020	
-0.007537	0.313183	6886	
0.074634	-0.490750	1767	
0.001917	-0.499262	750	
-0.122931	0.360035	2903	
-0.209271	-0.454947	5916	
0.236404	0.538087	7345	
-0.302770	-0.033655	6849	
-0.171833	-0.144721	2130	
-0.199599	-0.340880	1419	
-0.125347	0.151874	2915	
-0.338914	0.097367	5096	
-0.196255	-0.420505	4863	
-0.245187	-0.039476	6296	
0.219264	-0.400364	3251	
-0.072191	0.182196	4401	
-0.196039	-0.216581	2187	
-0.388978	0.132471	3289	
-0.066633	0.003996	4329	
-0.142364	0.002611	701	
0.004142	-0.226461	6158	
-0.066911	0.149179	8577	
0.039334	-0.476501	8397	
0.253621	0.301972	2097	
0.066450	0.077048	3404	
-0.426674	0.027482	3593	
-0.168807	-0.313866	1102	
0.365593	0.158967	269	
-0.103709	0.187622	6343	
-0.132563	0.097666	7774	
-0.390060	-0.205145	2423	
0.035302	-0.411459	4494	
-0.098497	0.139126	2795	
-0.103009	-0.184416	2103	
0.378752	-0.068050	1594	
0.163480	0.500863	8994	
-0.163094	0.255717	2742	
-0.090403	0.245990	3910	
0.299975	0.501648	1497	
-0.109858	-0.171737	4235	
-0.057546	-0.225192	1826	
-0.167441	-0.110615	3857	
-0.086123	-0.444873	7594	
-0.129430	0.357391	2851	
-0.158003	0.039613	281	
0.064696	-0.368194	7003	
-0.114388	-0.008185	4572	
0.087126	0.431129	7593	
-0.119974	0.410474	8212	
-0.095057	0.188923	5765	
-0.098852	-0.470422	2959	
0.129841	0.232705	8046	
-0.246983	-0.114074	8401	
-0.207448	-0.472121	7540	
0.133429	-0.342166	2455	
-0.077352	0.084937	248	
-0.164803	-0.295904	1102	
-0.075591	0.034782	8662	
-0.098043	-0.463799	711	
0.482804	0.031781	6672	
-0.315395	0.015241	3588	
0.273467	-0.382701	4201	
-0.099970	-0.000362	8751	
0.008399	0.100197	7051	
-0.157381	-0.084820	5966	
-0.288020	-0.095336	6563	
-0.137325	0.224621	4137	
0.019266	-0.235166	7288	
0.102525	0.507760	4649	
0.116719	0.091722	2066	
0.029277	0.477641	8445	
-0.116588	0.166906	951	
-0.182316	-0.485116	8886	
-0.241465	-0.421964	3347	
-0.082173	0.129423	5441	
0.150491	-0.437393	1422	
0.156319	0.048022	1490	
-0.410404	0.019559	2678	
0.211645	-0.061552	8286	
-0.027908	0.124235	5419	
-0.047012	-0.172161	5465	
0.282549	0.360431	4809	
0.193654	0.262694	4853	
0.440939	-0.145844	6853	
0.366784	0.166961	269	
-0.039359	-0.158235	4866	
-0.151275	0.302775	2311	
-0.154164	-0.155801	4741	
-0.126790	0.290358	2566	
-0.417379	-0.075516	5754	
-0.135279	-0.111360	2685	
0.009353	0.325450	6652	
-0.150235	-0.484286	2000	
0.097272	0.236278	6096	
0.089960	0.267593	5282	
0.020296	0.369536	3292	
-0.107458	-0.151583	7813	
-0.159777	-0.341988	1321	
0.048704	0.128150	434	
0.307368	0.480270	1749	
-0.085957	0.007503	9022	
0.273325	0.238295	8492	
-0.256176	-0.025869	6532	
-0.430650	-0.078293	5754	
-0.180404	0.174357	7788	
-0.166683	-0.337058	1475	
-0.097089	-0.174030	4463	
0.303662	0.284405	2684	
0.266579	-0.356726	3228	
-0.237453	0.081134	899	
-0.210144	-0.240614	6814	
-0.120522	0.036320	5812	
0.373198	0.120150	6618	
-0.224609	-0.197235	3506	
