0.276302	0.417400	8215	
0.031622	-0.530979	6133	
-0.079007	-0.238442	7355	
0.439653	0.144508	4583	
0.421305	0.140723	3806	
0.031081	-0.443803	7593	
0.083344	0.489604	5916	
-0.449672	0.172608	1020	
0.266986	-0.154644	5368	
0.281915	0.109525	6849	
0.124594	0.373458	295	
0.079031	-0.100821	4543	
0.176212	-0.300060	1114	
0.089992	0.454239	4863	
0.264837	-0.058086	1842	
0.326886	0.335874	771	
-0.025316	-0.124815	8651	
0.294987	0.175126	3938	
0.104685	-0.457776	5222	
0.068032	0.023178	677	
0.178471	0.026377	3863	
0.138433	0.200734	7908	
-0.007358	-0.105192	4071	
0.387802	0.207364	7732	
-0.343346	-0.138617	9035	
-0.139037	-0.087161	1490	
0.151242	-0.445842	5937	
0.086742	0.363081	363	
-0.316039	0.236818	969	
0.022347	-0.125645	5039	
0.125731	-0.051159	5359	
0.319009	-0.290948	1707	
0.159981	0.433127	715	
0.058968	-0.090291	7840	
0.230881	0.208942	3099	
-0.174146	0.360592	4947	
-0.330348	-0.221984	563	
0.055783	-0.205891	5148	
-0.021111	-0.165968	7112	
-0.425513	0.254022	5332	
0.239031	0.188694	4814	
0.180478	0.254511	6496	
0.265210	0.083362	7363	
0.154849	0.402765	4076	
0.032781	-0.442521	7593	
0.174406	-0.012154	1875	
-0.040486	0.385399	2437	
0.151158	0.044645	1185	
-0.113057	-0.456624	3048	
-0.240081	-0.380918	5660	
0.008529	-0.126492	7326	
0.237088	0.327288	2099	
-0.180489	-0.300010	7167	
0.306024	-0.018607	4097	
0.220921	0.326032	1613	
-0.056407	0.370358	1388	
0.081594	-0.041092	7910	
0.090435	0.353469	602	
0.085875	0.010430	9022	
0.209074	0.351134	2082	
-0.079010	0.553417	4030	
0.235243	-0.202373	3824	
0.349694	0.334356	2153	
0.124666	0.040103	701	
-0.085488	-0.086855	6553	
0.243974	0.073338	7959	
0.302747	-0.099291	4337	
0.041590	-0.160251	7105	
0.119851	0.193254	7817	
-0.386672	-0.156212	4751	
-0.214060	-0.102145	4644	
-0.344932	-0.237550	4162	
0.056487	-0.111594	7282	
0.230026	0.321168	1571	
0.288181	0.255190	852	
0.044296	-0.086985	8068	
0.361036	0.279250	254	
-0.220510	-0.049783	6261	
0.178971	-0.399629	898	
-0.194366	0.081411	3994	
-0.056746	-0.097067	4362	
0.188942	0.183810	8306	
-0.390628	-0.047296	1548	
-0.226407	-0.281108	1616	
0.106915	0.565589	6991	
-0.319170	0.238163	1730	
0.177144	0.164689	6274	
0.055702	-0.265209	7641	
0.272113	0.139576	8436	
0.027768	-0.218957	5621	
0.231326	-0.372959	8212	
0.242251	0.109360	6562	
-0.070438	-0.249947	1785	
0.211413	0.339871	1281	
-0.165337	-0.298934	6578	
-0.100459	-0.317244	246	
0.026708	-0.325416	447	
0.236315	0.163328	6599	
0.070014	0.379282	1321	
-0.169789	-0.135035	940	
-0.425709	0.225131	5770	
0.099011	0.032558	5958	
-0.362232	-0.015328	7063	
0.259708	-0.082338	4504	
0.217188	-0.403990	2340	
0.105400	-0.145675	4958	
0.076991	0.374175	1475	
0.229306	0.194688	4532	
-0.385091	0.046951	1782	
0.266388	0.403330	6793	
0.190390	-0.127602	4212	
0.297242	0.188404	5270	
0.140268	0.010913	5219	
-0.291943	0.261889	7949	
0.325991	0.089053	5007	
0.305897	-0.146144	7248	
0.056975	0.569280	1370	
-0.004770	-0.104948	4071	
0.234148	-0.392548	7208	
-0.207856	-0.096680	4037	
-0.116452	-0.127022	3647	
0.093938	0.015818	8062	
0.200627	0.361408	1484	
0.098542	0.379910	1063	
0.162425	0.218653	5153	
-0.093924	-0.235232	1632	
-0.160016	0.488586	5699	
0.202555	-0.256131	7322	
