-0.251446	0.381951	6380	
0.433660	-0.094591	3232	
0.321798	0.014890	6224	
0.065189	0.463823	3252	
0.035168	0.446324	3479	
0.456479	0.206225	8960	
-0.447224	-0.223672	5916	
-0.431698	-0.370654	5794	
0.095241	0.263698	7420	
-0.129303	0.282693	4269	
-0.376813	-0.081120	2068	
0.057984	0.076898	1074	
0.205348	0.243707	6652	
-0.413468	-0.184863	3055	
-0.002151	0.254294	5684	
-0.176282	0.412064	5888	
0.170300	-0.025404	4624	
-0.159253	0.309712	1048	
0.456014	0.053884	6898	
-0.065539	0.040696	746	
-0.117695	0.157539	3875	
-0.286442	0.093506	5344	
0.127628	-0.010781	5448	
-0.049612	0.434357	1672	
0.080077	-0.362663	606	
0.175135	-0.115526	2958	
0.472014	0.039647	8270	
-0.353314	-0.147004	1021	
-0.274146	-0.338608	7319	
0.135772	0.009193	4253	
-0.037649	0.115984	8468	
0.434593	0.321084	8012	
-0.386833	0.074580	8188	
0.063088	0.059934	1705	
-0.241370	0.223436	4106	
-0.374353	-0.301644	2959	
0.140052	-0.369013	1831	
0.191479	0.045500	7136	
0.223767	-0.014501	2702	
-0.539542	-0.245952	5704	
-0.221252	0.234353	4082	
-0.308913	0.134415	4680	
-0.124147	0.259579	2978	
-0.384217	0.030829	4232	
0.457135	0.208154	8960	
-0.082518	0.155965	1893	
-0.295562	-0.242335	7189	
-0.135300	0.127369	7092	
0.400716	0.108724	7756	
0.303013	-0.277776	2677	
0.147527	-0.001744	2066	
-0.295314	0.247061	1731	
0.335652	-0.118216	5496	
-0.004187	0.299012	6003	
-0.312224	0.211553	8136	
-0.269369	-0.234204	6038	
-0.026261	0.080408	942	
-0.351209	-0.138600	8946	
-0.073274	0.060432	8751	
-0.332301	0.188723	5103	
-0.441493	0.207111	4039	
0.123606	0.240996	2464	
-0.139980	0.444088	7742	
-0.125037	0.099404	8448	
0.155747	-0.066511	8466	
-0.131648	0.233343	8105	
0.069123	0.295291	1526	
0.161136	0.024688	4042	
-0.283140	0.075412	3902	
0.028550	-0.416313	4239	
0.172314	-0.198719	407	
0.125960	-0.393495	2939	
0.091998	0.046291	6558	
-0.300975	0.230473	1944	
-0.208288	0.318445	2753	
0.071109	0.045387	730	
-0.113876	0.431357	4189	
0.125362	-0.204906	964	
0.484003	0.153407	502	
0.010088	-0.182426	5932	
0.150632	-0.045182	6570	
-0.251591	0.165000	6849	
-0.045931	-0.394141	361	
0.287515	-0.217787	7011	
-0.378358	0.272588	4583	
-0.283000	-0.340998	6268	
-0.241366	0.152404	8095	
0.224418	0.078203	6802	
-0.159391	0.274059	5137	
0.234688	0.036365	7299	
0.498254	0.180320	1997	
-0.161312	0.233401	2976	
0.325917	0.042628	5883	
-0.326541	0.191910	8542	
0.344480	-0.081271	8850	
0.347522	0.102689	1295	
0.235716	0.140913	5693	
-0.205742	0.229223	4082	
-0.352411	-0.167601	1321	
0.217871	-0.146642	7640	
-0.492097	-0.316963	4058	
-0.103407	0.072226	4572	
-0.031103	-0.361017	6009	
0.017774	0.249392	3295	
0.494547	0.094797	7123	
0.086740	0.091735	5107	
-0.351532	-0.159015	1475	
-0.233107	0.220733	4106	
-0.119193	-0.376544	4796	
-0.267680	0.350732	6227	
0.036340	0.179964	4958	
-0.164380	0.315455	1048	
-0.102553	0.117193	289	
-0.285586	-0.329473	6271	
-0.069082	0.332582	7248	
0.122258	0.303756	594	
-0.400844	0.223929	2612	
0.125550	-0.008778	5448	
0.500133	0.110523	5722	
0.170743	-0.191159	539	
0.214556	-0.093099	3114	
-0.084262	0.067601	8751	
-0.343308	0.169129	5605	
-0.370946	-0.141043	1419	
-0.292747	0.118406	6322	
0.321669	-0.006177	9000	
-0.476420	0.087129	2153	
0.163609	0.231635	8139	
0.385227	0.288797	4966	
0.349476	-0.203201	8137	
0.201047	0.160148	1568	
-0.242803	-0.172218	8807	
-0.014292	-0.393309	969	
0.258668	0.228645	6037	
-0.151972	0.219064	1853	
0.231236	-0.285009	6091	
-0.002754	0.378385	1586	
0.220033	0.322573	6466	
0.046566	0.103156	7282	
0.133164	0.311064	1114	
0.221095	0.026258	7818	
0.198878	0.132101	5391	
-0.188097	0.317355	3942	
0.118801	-0.050450	5204	
0.093507	0.187334	3659	
-0.188242	-0.321026	7003	
-0.117765	0.329233	620	
-0.058760	0.294773	2927	
0.066081	0.446387	3252	
0.158885	0.050948	3542	
-0.268870	0.372131	5848	
-0.123293	0.292738	4269	
-0.388116	0.269960	5595	
0.317836	0.087589	2057	
-0.269992	0.089673	5443	
-0.431584	-0.037807	2596	
0.182301	0.105551	1192	
0.153217	0.313637	6612	
0.183168	0.182961	7837	
-0.121043	0.159840	3875	
-0.157038	-0.479994	4606	
0.370983	0.010500	2707	
0.185171	0.133235	2169	
0.164743	-0.058389	7464	
0.300261	-0.279278	2677	
0.129016	-0.003959	4522	
0.061220	-0.410703	1722	
0.175941	-0.005819	2686	
0.152414	0.347923	7934	
0.328917	0.388788	1172	
-0.269205	-0.255838	672	
0.083716	-0.216685	3116	
0.481489	0.262459	1968	
0.207175	-0.352501	2734	
