0.095901	-0.454598	5121	
-0.508036	0.146723	3973	
-0.238904	-0.253056	6893	
-0.243567	-0.391433	8165	
-0.109902	-0.429013	5545	
0.086269	-0.365625	5388	
-0.390191	0.250807	3055	
0.513867	0.034962	3294	
0.130189	-0.186499	2821	
0.217368	-0.006023	7733	
0.170303	0.326951	3180	
0.036137	-0.127628	5204	
0.208812	-0.245581	5883	
-0.347309	0.242158	2764	
0.121394	-0.048802	2974	
0.069440	-0.448029	6659	
-0.095536	-0.250089	2622	
0.298304	-0.032252	5868	
-0.415088	-0.092344	8261	
-0.005859	0.109184	5958	
0.122965	0.139790	2268	
0.276980	0.139225	2742	
-0.033210	-0.234900	6441	
0.022559	-0.437468	1709	
-0.402773	0.105738	3010	
-0.154016	-0.178455	7294	
-0.461819	-0.015376	6873	
-0.328931	0.223764	1063	
-0.041617	0.391908	5223	
-0.034069	-0.251840	8238	
0.040534	0.110062	4238	
-0.362652	-0.230715	1872	
0.402524	0.033789	4948	
0.030767	-0.126492	5204	
0.294060	0.024358	1986	
-0.008445	0.384683	720	
-0.389594	0.301800	8478	
-0.067466	-0.305238	3564	
-0.155086	-0.259544	3703	
0.556773	-0.155044	5793	
0.276628	0.024360	2425	
0.325641	0.068256	1142	
0.194878	0.019379	8706	
0.368040	0.102078	3786	
0.085261	-0.365940	5388	
0.093708	0.129482	828	
-0.312994	0.107428	1098	
0.116961	0.169630	4244	
-0.131209	-0.348816	1148	
-0.443993	0.293909	8593	
-0.053866	-0.255038	407	
0.435986	-0.087341	5054	
-0.353535	-0.055604	1153	
0.153683	-0.079610	7526	
0.405405	-0.042204	7411	
-0.239010	0.161778	8428	
0.018390	0.084944	9022	
-0.318775	0.233419	1419	
0.007331	0.146017	1133	
0.414189	-0.039965	7411	
0.231344	-0.450561	1383	
0.131324	-0.229124	7183	
-0.071789	-0.460242	5729	
0.084666	0.188542	4476	
-0.099580	-0.219075	964	
0.185325	0.051775	4401	
0.147157	-0.149177	7358	
-0.055595	-0.277857	1508	
0.264044	0.163361	5568	
-0.146234	0.400255	1689	
-0.201715	-0.087590	6344	
-0.247840	0.367789	2120	
0.020604	-0.200691	3835	
0.413865	-0.058138	4354	
0.438161	-0.117507	6790	
0.026262	-0.136759	8602	
0.021148	-0.447841	1709	
-0.163531	-0.087553	5679	
-0.369111	-0.189586	1640	
-0.093814	-0.034014	1235	
-0.080784	-0.231713	1086	
0.269353	0.085209	1846	
-0.266497	0.334539	2596	
-0.363624	0.012449	2385	
0.221004	-0.435430	1383	
0.012317	0.396374	1530	
0.251126	0.107306	1051	
-0.016397	-0.340878	4156	
0.239423	0.001737	8502	
-0.112301	-0.309720	5038	
-0.398844	-0.159299	355	
0.211077	0.047927	2533	
-0.190887	-0.299461	777	
0.406375	-0.034023	7395	
-0.344413	-0.090770	1578	
0.097913	-0.351861	6008	
0.259622	-0.255190	8097	
0.253904	0.037942	2289	
-0.370018	0.215147	1659	
-0.221362	-0.128808	4258	
0.526753	-0.016367	3371	
0.041289	0.189082	8582	
-0.326300	0.076683	1995	
0.111791	-0.074053	3586	
-0.463648	-0.036279	2571	
0.039096	-0.210905	1502	
-0.337070	0.211114	1321	
0.280845	0.033011	2425	
-0.272191	0.322952	2082	
0.208806	-0.413616	772	
0.075628	-0.088469	3631	
0.325044	-0.041854	6652	
0.075941	0.167671	1713	
-0.073894	0.384341	6724	
0.238686	-0.052731	5141	
0.178584	-0.177365	6212	
0.311366	-0.396267	8714	
-0.029745	-0.233698	6261	
-0.464535	-0.040851	2571	
-0.195969	-0.097310	1724	
-0.189115	-0.187691	962	
0.020201	0.167305	1646	
0.411138	-0.027647	7291	
-0.292477	0.257854	2155	
0.296551	0.104160	2566	
-0.264215	-0.219565	5335	
0.430253	-0.351810	1858	
0.155881	-0.262684	7882	
0.121651	-0.361353	6008	
-0.477101	0.127811	4791	
0.152352	-0.309598	2538	
-0.274792	0.202653	411	
-0.304469	0.319634	3795	
0.246482	-0.193272	7564	
0.194439	0.067476	5765	
-0.377370	0.052801	3334	
0.467229	-0.203292	2285	
0.399119	-0.268064	646	
0.045973	-0.109608	5245	
0.192362	-0.165962	1632	
-0.115104	-0.297887	6953	
0.094107	-0.328521	5496	
0.383895	-0.070526	2638	
-0.043547	-0.210365	4629	
0.087094	-0.215418	6239	
-0.343755	0.099199	7966	
0.288566	-0.042982	3485	
0.174773	-0.038006	7391	
-0.150331	-0.418114	6228	
-0.034548	-0.290571	3083	
0.105791	-0.455089	1979	
0.222183	-0.016203	6157	
0.200854	-0.447611	521	
0.063223	-0.355870	5269	
0.255115	0.157610	5463	
0.384333	0.125402	6084	
0.021825	-0.326303	7860	
0.208128	-0.149467	5727	
